,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3804981,2,B001UV4XW4,"I made the mistake of paying to watch this in the theater. The movie was educational, and it was quality footage, but it seemed like it was just re-edited footage from Planet Earth...literally. It was advertised as following the lives of three animal families, but it was annoying how it kept switching between the polar bears, elephants, and whales.

Other animals were shown as well, and we loved the exotic birds, but I would have liked to see more of the animals, and less of the trees and ice. The hunting scenes didn't show anything bloody, and quickly cut away after an animal was taken down by a predator. I suppose some parents might prefer that, but it left my son thinking that the animals were just playing tag. The main reason we watch these movies is for facts, but that's Disney for you.

They went to such pain to avoid showing animals suffering that I don't understand why they showed the daddy polar bear starve to death, or the lost baby elephant. At least it didn't have any of the lectures about mankind destroying nature.

I think people should just buy&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Planet-Earth-The-Complete-BBC-Series/dp/B000MR9D5E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Planet Earth - The Complete BBC Series</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Blue-Planet-IMAX/dp/B00005BCKI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Blue Planet (IMAX)</a>.",1241049600,,1436,5.961165048543689
3804982,3,B001UV4XW4,"We took our preschooler to see Disneynature's Earth movie on Saturday, and I have to say that I was rather disappointed. That's not to say that it was bad, in fact the footage was stunning, and was amazing to see on the big screen.
In our household we are big fans of nature shows, which I think I may have mentioned before. We regularly watch Nature on pbs on Sunday nights, and love to see and learn about this amazing planet we live on. For this reason, we fell in love with and purchased Planet Earth when it was released on DVD a couple of years ago. It is Amazing!! Truly it is. We don't even own an HDTV - just a regular, though admittedly quite large, tube tv, but even so, it is still quite breathtaking to watch. The footage is spectacular, and makes me want to go out an buy an HDTV just to see what it looks like in HD! Also, each episode has a little mini feature at the end showing you what adventures they went through to film that particular episode, and those are rather fascinating to watch! Makes me wish I could go out an do stuff like that too :) Also, if, like my husband, you don't like nature shows that seem bent on making you feel guilty for all the terrible things we're doing to our planet, Planet Earth is still an excellent choice, because it lets you enjoy all these amazing things without guilt-tripping you until the last couple of episodes on the final disk. And even those, if I remember correctly, seemed to be quite open-minded and interesting to watch regardless of whether you're a tree-hugger or not :)
Now, you might be asking yourself - What does my love of Planet Earth have to do with my dislike of Earth?
Let me tell you.
It is a complete rip-off.
I knew that it was made by the same people who brought us Planet Earth, but what I didn't realise was that they just took highlights from Planet Earth, threw them together with a new narrator and new supposedly more ""entertaining"" script, along with some ""new"" footage which was probably just the stuff that didn't make it into Planet Earth, and packaged it all together and called it new.
I also thought it was going to be aimed at a younger audience, since it is Disney, and the marketing made me think that it was going to be following the three animal families in a fun, child-friendly sort of way, but it wasn't really any different from any other nature show in that way. My daughter got bored and spent the second half of the show wanting to walk up and down the stairs, and I don't really blame her, I would have got bored at her age too.
If you are trying to decide whether to spend the money to go and watch this movie in the theatre, here's what I would tell you: If you haven't seen Planet Earth, or if you'd like to see some of it on the big screen, go and see it. If you have young children, get a babysitter. If you've seen it and were blown away by the majestic beauty of our planet, buy Planet Earth. You won't regret it :)
Planet Earth wins. Hands down.",1241049600,3,2964,4.25709219858156
3804983,1,B001UV4XW4,"A lot of death happens in the wild. You don't need to be a rocket scientist to figure that out! But does it need to be the focus of a nature documentary? What is with this fascination with gruesome death?  Do we really have to see an adult elephant torn to shreds by a pack of hungry lions? Or, a cheetah grabbing a gazelle by the throat in slow motion, no less! I thought this was going to be a family-friendly nature film!

And, why not have the courage to show the gruesome violence in the film's trailers?  Were the filmmakers afraid of losing money?

Then in typical, comic relief fashion we get to see the magnificent Birds-of-Paradise perform mating rituals to the most annoying and stupid narration humanly possible. It was surreal! It's as if the filmmakers believed they were only addressing a roomful of First and Second graders on a school field trip. Wow! From the mean to the moronic in a heartbeat!

If there are any future nature documentary filmmakers waiting in the wings reading this film review, why not focus on: Animals actually copulating; giving birth; laying eggs; bathing; sleeping; cleaning each other; socializing; playing; emotional displays other than fear and anger; unusual behaviors, like mouth brooding; migrating, parenting, problem solving skills; culture (yes, many animal species have what humans call culture); communication skills; healing abilities, etc. In other words, stop focusing on violence or dumbing down beauty, and why not be much more well-rounded - and focus on delight and inspiration, instead?

See:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Haiku-Inspirations-Poems-and-Meditations-on-Nature-and-Beauty/dp/1844833143/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Haiku Inspirations: Poems and Meditations on Nature and Beauty</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Awakening-to-Nature-Renewing-Your-Life-by-Connecting-with-the-Natural-World/dp/0809223996/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Awakening to Nature : Renewing Your Life by Connecting with the Natural World</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Nature-of-Wisdom-Inspirations-from-the-Natural-World/dp/0760786801/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Nature of Wisdom: Inspirations from the Natural World</a>",1240963200,9,2326,6.867796610169491
3804984,3,B001UV4XW4,"Disney's ""Earth"" is the Cliff Notes version of the brilliant BBC ""Planet Earth"" series. If you've seen the BBC version, no need to see this. Even the narrative is pretty much straight from the BBC script with a few added zingers and James Earl Jones replacing the original David Attenborough. I wish I would have known before plunking down the money for a movie ticket.

Also, several small children in the theater were upset by the predation scenes and left in tears. It's Disney, but it isn't Mickey Mouse.

3 stars for the spectacular video footage from stellar videographers and crew, James Earl Jones' silky narration, and the beautiful score. Minus 2 stars for repackaging what's already been done. Nature lovers, get the BBC Planet Earth series. It's amazing.",1240704000,3,766,4.930232558139535
3804985,4,B001UV4XW4,"The breathtaking visuals of ""Earth"" are more than enough for me to recommend it. Through a combination of hot-air balloons, helicopters, and even satellites hundreds of miles above, directors Alastair Fothergill and Mark Linfield have captured aerial footage the likes of which I've rarely seen. The footage shot on ground level isn't too bad, either, revealing a marvelous display of animal activity that so few have been able to see. What isn't quite as breathtaking is the way the film is turned into a pseudo-narrative, one that chronicles the lives of various animal species as they struggle to survive one year; in true Disney fashion, most notably in wilderness films like ""The Jungle Book"" and ""The Lion King,"" almost every animal we see is personalized, made to seem like a character instead of a study subject. It's not altogether unsuccessful, but on the whole, I would have preferred to not identify with the animals.

With a very intentional release date of April 22--Earth Day--""Earth"" has generated renewed interest in Walt Disney's ""True Life Adventures,"" short documentaries filmed between 1948 and 1960 that focused on the animal kingdom. I haven't seen any of them, although I find it fascinating and admirable that Disney saw fit to capture real animals on camera and not just portray them in cartoons. The film itself is compiled from the BBC and Discovery Channel eleven-part miniseries ""Planet Earth,"" which I also haven't seen. This may account for why ""Earth"" often feels like it's covering too much material in such a short length of time; so much natural beauty is shown and so many animals are studied that watching it all can occasionally be overwhelming. Then again, narrowing the focus would defeat the purpose of the title. And goodness knows no one would be able to tolerate a 660-hour-long documentary.

Many stories are woven throughout one another, but the main focus is on three animal families and the harsh realities of surviving on Earth. The first one centers on a mother polar bear and her two cubs; they awaken from hibernation in the Arctic Circle and begin a dangerous journey towards the sea to look for food. The father bear, who began hunting before his family awoke, faces starvation after falling through thin ice and getting lost. It's probably the most heart-wrenching sequence in the entire film, especially since we know that global warming contributed to the problem. Still, one wonders: How did the filmmakers know that this bear was the father of the two cubs? Is it at all possible that was made up just for the sake of creating drama?

The second story centers on a mother elephant and her calf as they trek across the deserts of Africa in search of water. A vicious sandstorm separates them from the rest of the herd, putting them at risk for dehydration and exposure to predators. Lions, for example, have been known to prey on calves. We see them make an attempt when the elephants camp for the night at a watering hole.

The third story centers on a mother humpback whale. She swims 3,000 miles with her calf to the waters off Antarctica, where krill will be abundant by summertime. Their journey isn't without some danger; Great White sharks are some of the biggest marine predators around, and when it's time to feed, they will not show any mercy. If you want proof, just wait until you see a slow motion shot of a surfacing shark swallowing a sea lion.

Some minor stories work their way into the film. In an unbelievably cute sequence, a group of ducklings emerge from a tree and attempt to fly for the first time. They only fall to the ground, but hey, that how you learn. In another sequence, a flock of storks fly majestically over the Himalayas, battling wind and fog. We also see birds that inhabit the rainforests, specifically exotic birds of paradise. The males sure know how to strut their stuff when they're in search of a mate. One astonishing slow motion shot shows a lone leopard chasing a springbok across an African plain. It's a sobering reminder of the Circle of Life.

All these events are narrated by James Earl Jones (replacing an original narration by Patrick Stewart). His distinctively deep voice serves the material well, especially when the film pauses to focus on plant life and geographic formations. At one point, time-lapse photography documents the progress of various flowers and fungi. Later on, we're treated to awe-inspiring camera passes over towering waterfalls, many with rainbows hovering playfully in the mist. These shots alone make ""Earth"" worthy of a trip to the theater. The concept may be a little too big for a ninety-minute documentary, but its visuals are top notch. On the whole, this is a pleasant and informative film, at times fun, at times frightening, always giving the audience something to think about.",1240358400,2,4824,4.884004884004884
3804986,3,B001UV4XW4,"""But Mommy,"" sobbed the little girl in the bathroom stall next to me, just after the movie ended, ""the daddy polar bear wasn't REALLY dying, was he? Not really, right?""

But he was. The narrator had just said so, twice, while the camera lingered on the lifeless animal.

If I took a young child to see this G-rated Disney film, we would both be horrified. All around me in the theater tonight were young families with toddlers and preschoolers. After a slow-motion segment where a cheetah overtook a panicked gazelle and bites down on its neck, the little girl in front of me climbed into her mother's lap, cried and hid her face.

I couldn't believe how many scenes in this film are about death and dying. It's like Uncle Walt's old True Life Adventures have become True Death Adventures! The movie lingers on these moments, usually in slow motion. Worse, many of the victims are babies: a little caribou chased down by a wolf; a tiny elephant, lost, walking to its doom, following its mother's scent but going the wrong direction. When a pride of lions attack an elephant in the night, one jumps onto its back and the camera doesn't cut away. The film concludes with that weak, desperate polar bear, identified throughout the movie as the dad to two newborns, dying on the ice after being gored by a walrus.

Not exactly my idea of family night at the movies.

If any movie cries out for a PG rating, this one is it. Parental guidance is really needed here.

Near the end, James Earl Jones intones that although life in the wild is harsh, ""sometimes it is just paradise."" A montage of exquisite scenes follows, breathtakingly beautiful. Short segments throughout the film show what kind of movie this could have been: time-lapse shots of flowers growing, ducklings ""falling with style"" out of their tree nest (with a phrase borrowed from Buzz Lightyear), sailfish and dolphins darting through the water catching fish, baby polar bear cubs sliding on ice, flashy birds of paradise dancing their courtship rituals. This is the nature I want to see; I want to be exhilarated and fascinated. I don't want to have to cover my face so I can avoid seeing the terrified eyes of an animal at the very moment of its death.

In fact, Disney seems confused about exactly what film it wanted to create. Sometimes it seems the company was out to make a serious documentary, stuffing the narration full of facts right out of a biology textbook. Sometimes it's like Disney wanted a slapstick comedy, as the movie also includes various cutesy creatures scored to silly sound effects. Why include so many death scenes? My guess: Disney got the rights to the gruesome footage as part of the deal, and couldn't resist using it.

Those familiar with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Planet-Earth/dp/B000MR9D5E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Planet Earth</a>&nbsp;will recognize most of these scenes. About 60 percent of Earth is taken from that stunning television series. Seeing everything on the big screen makes an eye-popping difference, however. So much of this footage is simply amazing. It's hard to imagine how the filmmakers got some of the shots, including a Great White shark leaping out of the water and grabbing a sea lion in mid-air.

I recommend this movie for its gorgeous images, but be forewarned; it's not for those people squeamish about seeing animals dying. I'm one of those people, and I'd think twice before seeing this again. It left me drained, and a little depressed. I kept thinking about that baby elephant, walking off to certain death.",1240358400,12,3585,4.951747088186356
3805127,5,B001UV4XW4,Beautiful Videos of life on this planet! We need to pay attention to what we are doing to it!!!,1502064000,,95,4.052631578947368
3805128,1,B001UV4XW4,Both copies I ordered (one to replace the other) did not play properly in my DVD player.,1500768000,,88,4.235294117647059
3805129,5,B001UV4XW4,Just as described,1498262400,,17,5.0
3805130,5,B001UV4XW4,Great but REALLY INTENSE. A few students cried...BUT it does make them aware of global warming and how it's really affecting the animals they love.,1496448000,,147,4.92
