,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4208528,3,B003VADRZ6,"I tend to like workouts by The Firm, but this one is annoying.  No, the instructor is annoying.  I find it especially condescending when she says, ""Listen..."" to announce the next move.  What does she think I'm doing?  I'm already listening to follow along!  I could also do without the high pitched, ""Wooo!""  I'm cringing just thinking about it as I type.

The exercises feel effective, and I like the 10 minute format for each segment.  You can mix and match segments or do them all.  This is great.  I really want to like this DVD because of this format, but the instructor ruins it for me.  Pretty sure this one won't stay in my regular rotation.",1296086400,9,650,4.47008547008547
4208529,5,B003VADRZ6,"The DVD contains 5 ten minute sections:

Lean Leg Definer
Fearless Arms
Bikini Body Blaze
ABS-olute Core
Bun Burn

You can play all or create a custom workout.  There are two differnt instructors Rebekah Sturkie and Emily Welsh, but only one per section.  I thought Rebekah Sturkie did overall a good job leading the workouts with cues, but I noticed a little problem with form.  She flexed her back when she did rows, and you are supossed to keep a straight back.  Emily Walsh's workouts were so fast paced and not very many reps per move, so I had to rewind a few spots.  I like that each section has a mix of ""traditional"" moves like squats, lunges, push ups, and planks, but they added new twists.  They added intervals and isometric moves that burn a lot of calories.  They also incorprate moves that work your core and balance.  The short warm up for each section didn't bother me like it did a previous reviewer, when I did all the sections togegher, so I think that could be personal choice.  I'm used to short warm-ups and cool downs per section from ten minute solution videos.  In fact, I like to add a longer yoga or pilates warm up and cool down, so I will be less sore the next day. Therefore, I actually recommend doing more than what's on this DVD, if you do more than one section.  I think this DVD could help raise beginners to the next level on the target areas, but may not be enough on their own for intermediate exercisers.  I plan on doing all sections or adding them to other workouts.",1294272000,16,1509,4.40072202166065
4208530,4,B003VADRZ6,"I only gave it 4 stars..ONLY because I don't like the short warm up in ever single segment..however, it's not too much of a problem if you are doing them each on a single day..but for most like me who wants a long challanging workout, we like to do the whole entire thing, without having to do the warm up with each part. Kind of like how Cardio Explosion is..there is no fuss with chosing all segments, and having to fast forward each warmup. ;)

Now I recently ordered the FIRM's new ""Express System"", and I noticed that this workout is an introduction to how those might be..except more advanced. :) So I think this was made to have an idea of shorter intense workouts for their newest ones (which I have not yet received, but order is on its way). ;)

As for the workout, not too hard, but more challanging then most of their newest ""pink FIRMS"". I'm glad because this one is sort of like their older ones (if only they would get rid of the warm ups when you choose to do (all 4) like I do. ;)

All segments are nice and challanging..not as challanging as the new Cardio Explosion, but just enough. ;) The Cardio only segment is actually more killer (which is done by Emily). ;)

ALL workouts went by fast...with FIRM videos (which I have been using for the past 15 years now, all have no boredom and is very famous for switching things up. This workout, you only need about 5-10lbs. I could use heavier, but like Cardio Explosion, some reps are fast, so you don't go too heavy. Another thing that bugged me about this video, was that the bonus segment said you have to ""Download online""...not sure why, and I'm guessing you have to become a member on their website..so that kind of peeved me off...it's supposably another 10 min segment--but a ""total body one""..I will update when I try to download it and let you know..other then that..not sure why it even showed up on the dvd...if it's not even on there..>:(

Most of all, I would also love a solid Abs-only segment, but then again, some moves in this workout DOES work your abs even tho you are not doing a solid lying down ab section (which for me anyway, I always feel more complete when having an option for just an ab section).

Overall, grade A. Not A+ if they included the bonus ON the DVD, and not to have to go ""download"" on their website, and wishes you can bypass each warmup with each section when choosing to do all 4 workouts. Other then that, love this workout!!",1294012800,14,2435,4.364238410596027
4208531,2,B003VADRZ6,"Three of the work outs don't even play.  The ones I was most interested in did, thankfully.",1468368000,,91,4.352941176470588
4208532,5,B003VADRZ6,"This is one of the Firm's best exercise dvds.  I love it.  I've done all 5 sections together and wow, what a great 50 minute workout!  I'm not always a fan of the Firm, especially when their dvds require you to use their own brand of specialized equipment, that you can't really use with non-Firm dvds.  But this dvd doesn't do that - you just need hand weights.  The price here on Amazon is really a steal - I totally recommend this dvd.",1467244800,,438,4.228915662650603
4208533,5,B003VADRZ6,Pretty intense workout. Just what I wanted.,1462147200,2,43,5.285714285714286
4208534,4,B003VADRZ6,"Rebekah and Emily are two of my favorite Firm instructors, and they definitely give you a good workout in this one.  I have three piles of workout DVD's, according to how many cups of coffee I will need to complete it.  This goes under my Three Coffees stack.  Some of the moves are too difficult for me, but I modify and it's all good.",1456963200,,336,4.21875
4208535,4,B003VADRZ6,Gift,1452124800,,4,4.0
4208536,5,B003VADRZ6,"Only bad thing I can say about this DVD is that you can no longer access the FIRMDIRECT website to get the Bonus Express Full-Body Challenge. This was just delivered this morning, but I have rented this and done this workout before.  That is why I'm giving it a rating of 5 stars. It's a very challenging workout, but Rebekah does a very good job at the cueing so you can follow along fairly easy.",1451692800,3,397,4.293333333333333
4208537,5,B003VADRZ6,"Exactly as advertised. Quick, intense 10 min segments. I like to do several in a row but it's great for days when you don't have a lot of time.
My only complaint is they move very fast between exercises and it feels a bit frantic.",1448582400,,230,4.133333333333334
4208538,5,B003VADRZ6,If you do not have time to do all the workouts at once they can be done separately...only 10 minutes each. Very good workouts,1448064000,,125,4.25
4208539,1,B003VADRZ6,The dvd I received is defective. It skips and I can't complete the workouts. I have used The Firm for years and was excited to find this dvd. It isn't the first time I have received DVDs that skip or are scratched from The Firm. When I ordered the Express workout from Gaiam there were 3 that didn't work and ended up needing replacements. I am unable to review the actual workouts since they won't play and too much of a hassle to send it back.,1446508800,,445,4.186046511627907
4208540,5,B003VADRZ6,Love this workout!,1442793600,,18,5.333333333333333
4208541,1,B003VADRZ6,I agree with other one star raters. I loved the couple workouts that actually played but half the DVD doesn't work. I got pregnant right as I ordered this so I didn't actually open it until around a year after purchasing it. I'm so sad it doesn't work.,1441065600,,252,4.270833333333333
4208542,5,B003VADRZ6,"I have many other dvds in this series and I absolutely love them. I have not been able to stick with a workout plan and these work so well for me because they are high intensity for short periods of time. They kick my ass again and again, but I can't seem to mind. This one in particular I bought to add-on to some of the other ones, but I quickly found out it is a tough workout in itself. This was very difficult and I still have not picked it up 100%. I recommend though based on the soreness my arms felt the next day.",1438300800,2,522,3.9339622641509435
4208543,5,B003VADRZ6,I usually do 2 or 3 of these together.  For me it really does some target toning and makes it fun.  I am a fan of many of the Firm workout DVD's.  This one did not disappoint!!,1435968000,,176,3.7027027027027026
4208544,5,B003VADRZ6,I have tried several Firm dvd. and this one is excellent tough but able to get through it because it is only 10 minutes for your hardest parts on your body to get the weight off.  Love it.,1427414400,,188,3.9473684210526314
4208545,5,B003VADRZ6,I know from feedback from fellow FRM Lovers that these are great workouts. Revised review- My DVD had difficulty playing at first. Required a lot more prompts from controller but once working it is fabulous! For such short (10 min each) you get a great workout or you can custom select a few from the 5 workouts to create your own workout. The FIRM master instructors ALWAYS deliver.,1426809600,,383,4.647058823529412
4208546,5,B003VADRZ6,"Very tough, diverse workouts. You will get visible results BEFORE 10 workouts when eating right with this.",1424217600,,106,5.294117647058823
4208547,5,B003VADRZ6,Great addition to my collection of Firm work outs.,1423180800,,50,4.666666666666667
4208548,5,B003VADRZ6,LOVE!!!!! Can customize it to your liking and is a great intermediate to advanced workout dvd!!,1419897600,,95,5.0
4208549,5,B003VADRZ6,Five 10 min programs.  I found very effective.,1416096000,,46,4.75
4208550,3,B003VADRZ6,I love the Firm workouts I was excited to see this one it was perfect for the time I had to workout in a day I can do 3 and be done in 30 mins. The arms segment wouldn't play at all and that was the one I was wanting to do.,1413849600,,223,3.3076923076923075
4208551,5,B003VADRZ6,"I love the firm, workouts",1409616000,,25,4.2
4208552,1,B003VADRZ6,broken dvd,1408665600,,10,4.5
4208553,3,B003VADRZ6,"sweat sweat and more sweat.  the firm is the real deal  its the after thanksgiving dinner  , i need to get into this dress in two weeks workout  .  there is a lot of jumping bending getting back up and doing it again and  when tears come to your eyes and your ready to reach for the remote...dont do it.  keep on  you will sweat long after its done.  sweat is good !!!!  do it !",1408406400,2,378,3.8552631578947367
4208554,5,B003VADRZ6,"Having 5 10-minute workout options is fantastic for days when you don't have much time or if you want to mix it up a bit each time. These 10-min videos are INTENSE, though, so beware! Bikini Body Blast is the hardest 10-minutes of working out I think I've ever done, but just keep telling yourself ""It's almost over, it's almost over"" Great workouts!",1405036800,3,350,4.571428571428571
4208555,5,B003VADRZ6,In ten minutes you feel you've worked out much longer. They've packed a lot of moves into a very short time.,1403913600,,108,4.190476190476191
4208556,5,B003VADRZ6,"Great fat burners. You notice the results in a day or two.  although, always be careful, when your doing lunges, to modify your lunge exercises so you don't hurt your knees.  They do work and are only ten minute workout.  I like to do one workout at every break at work.",1402444800,,270,4.254901960784314
4208557,5,B003VADRZ6,this is wonderful for a quick targeted workout or for a longer total body workout. I like that it is customizable and gets your heart rate up.,1395446400,,142,4.296296296296297
4208558,3,B003VADRZ6,"I have several firm videos and this one doesn't provide a ""really good"" workout.  It is great on the days where your energy is lacking and you want to do something.",1395100800,,164,4.290322580645161
4208559,3,B003VADRZ6,I did receive the product in a timely manner but the DVD is defective. It jumps from one segment to another and seems like one segment is missing. It will cost me more money to send it back so not worth it. I will not order from this company again. Thank You.,1392249600,,259,4.0
4208560,1,B003VADRZ6,I would give a higher rating but the DVD would only play the first workout so I had to return it. Since I couldn't exchange it directly for a new one I had to return it and I just haven't purchase a replacement yet. I guess I am not really rating the DVD but the company I purchased it from.,1387238400,,291,3.8666666666666667
4208561,5,B003VADRZ6,"Great video, did the total workout last night never felt better but felt the burn and that made me feel great about me.",1385424000,,119,4.217391304347826
4208562,5,B003VADRZ6,"The segments are too short to call each one a good workout individually. I do all 5 in one workout and I am worn out at the end. The disc let's you choose which order to play the segments, great option.",1381795200,,202,3.951219512195122
4208563,1,B003VADRZ6,the CD is scratched....and not what I expected. No more CD order online unless I want to go thought the trouble of sending it back.,1370131200,,131,4.28
4208564,1,B003VADRZ6,It is not a good dvd. It starts the exercise and then it just skiop some parts and is not complete,1362528000,,98,3.7142857142857144
4208565,3,B003VADRZ6,"I tried the DVD, but for someone who is not advanced, some of the moves will be challenging.  I do however like the pace and the burst of cardio it gives.",1359504000,,154,3.967741935483871
4208566,3,B003VADRZ6,"I usually love the Firm but this one, although it has good workouts, is not what I thought it would be based on the description. It's great if you really do just use each 10-minute segment separately, but if you decide to do all of them for a longer workout, it's too much of the same. It's supposed to be focused on different body parts: Legs, arms, bikini body, absolute core and bun burn. I didn't really feel the arms workout was enough focused on the arms, and not sure what the bikini body is supposed to do. The Absolute core is supposed to be abs, but again, there's movements in that that are so similar to the other sections that it doesn't deliver the arms workout; my arms didn't get worked out much at all. In the end, it seems like it's all mostly squats, which the firm does too much of anyways (for my taste), so I'm not thrilled with it and probably won't use it unless I do just want a 10-minute workout.",1358640000,,922,4.244318181818182
4208567,3,B003VADRZ6,"Like many of the other reviewers, I received a DVD where several of the sections didn't play and so I had to return the DVD. I received a prompt refund of my purchase price and shipping.",1355443200,,186,4.194444444444445
4208568,5,B003VADRZ6,"Simple work out in 10 minute intervals. Simple but not easy! Challenging, love it! You can do 10 min. Upper body, 10 minute lower body, cardio..all in 10 min segments.",1350864000,,167,4.6
4208569,5,B003VADRZ6,"Easy to understand, modern music that keeps you going. I am in my 50's.  Really seeing the difference. Rebecca is a great instructor.",1348963200,2,133,4.782608695652174
