,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6123210,5,B00GX33J7E,"Slavoj Zizek's continues his ""Pervert's Guide"" series, the first one being the Perverts Guide to Cinema back in 2006. Contrary to that film, which is also very interesting and thought provoking, there is no need for some background in psychoanalysis of the Lacanian variety.

Instead of focusing on how films can be a useful tool in understanding how the much discredited psychoanalysis can be, Zizek focuses on an topic that has been dormant for a long time, since the collapse of the USSR, namely the issue of Ideology. By going through obscure films like John Carpenter's ""They Live"", to use the metaphor of glasses revealing the truth in daily illusion, to talking about the much acclaimed Batman's ""The Dark Knight Rises"" and the hidden message that can be interpreted as to why in political discourse, authority is de facto needed to control the masses who will become violent and brutal without leaders, according to those who have such authority. Zizek is here to claim that a movie is never really a movie, to different extents all we see and watch in our daily lives, not only movies but media and historical events, all have an underlying Ideological mechanism at work.

While there are certainly some objections that some of these interpretations are trivial or seek to stretch a movie too much out of its context, it is hard to deny having seen this movie, that given a different angle a wild new world of possibilities is opened up that can serve to enrich our understanding of things we often take for granted, albeit with some nagging suspicions that something is not right. What is this something which is not correct? There is no simple answer and each individual can and may well bring their own understanding of all that is popular and of mass consumption.

The one instance in which Zizek does make an explicit Lacanian term (which, to my mind is not bad, Zizek is a Lacanian, and even if you think Lacan was a charlatan, this is Zizek's Lacan, so take it for what it is) is when he mentions the Big Other. This is a difficult concept to explain, but can be understood as a fictitious entity that we postulate into another larger moral agent which we believe is external to us, but nevertheless is actually within us. If you don't understand this concept, watch the movie and maybe it will begin to make sense.

Even if you conclude that much of this is wrong, it is impossible to deny that there is plenty of food for thought contained in this excellent documentary, one which makes you think, and does not preach. Was Jesus an Atheist? Is Beethoven's ""Ode to Joy"" a celebration of our humanity? Is the Church actually a secretly permissive society? Do prostitutes need to be rescued? Does military vulgarity serve a deeper purpose? Do we really want what we desire? Go ahead and do what the popular carbonated beverage tells you to do in its many commercial: Enjoy!",1395705600,5,2888,4.712871287128713
6123211,5,B00GX33J7E,"This is not to say Zizek provides a clear or easy message, and to my lay understanding he appears to jump around quite a bit without and easy roadmap. Strangely this neither interfered with my simple enjoyment of his amusing subjects for deep analysis, his perhaps unintentional sense of comic timing, or his truly engaging constructions of the subtle cues in superficial trends of society.

No, this wasn't an epiphany of the sort you can easily explain to others. But where Zizek shines for me is in each individual example. Most of them ring true in a way that you can feel broadening your perspective on THAT particular example. And while his examples didn't really add up to a big WOW for me at the end of the film, I'm not sure critical theorists even aim for that, as their ""answer"" could be taken for propaganda and clutched as""truth"" like any other message of propaganda.

Maybe I'm too dim to see the big picture behind critical theorists like Zizek, Benjamin, and Derrida, but I feel delightfully challenged by their efforts, one by one, and feel that this movie reminded me to look beneath the obvious message of pop culture iconography and idealism for more subtle dynamics of control and subversion.

Don't be scared off by any of this as the opening segment praises the 1988 John Carpenter movie, ""THEY LIVE"" for it's astute critique on consumer culture. And he's right! I can't wait to dig up this old film as it appears to be excellent social satire made palatable with a monster movie approach.

Look, if you're a PhD student this might be too remedial or lightweight for you to use for your thesis, but as a layman who seeks out new philosophical ideas to expand my perception of the world, I loved it.

I don't want the answer Zizek doesn't provide; I want new tools to peel the onion of existence back a layer or two and figure out more from there. I was not let down.

Highly recommended.",1394755200,35,1910,4.602941176470588
6123212,1,B00GX33J7E,An interesting idea that might have been better presented through a TED talk. A TED talk would have been more focused and comprehensible and might have seemed to be less of an homage to narcissism.,1393200000,4,197,4.6571428571428575
6123213,2,B00GX33J7E,"I enjoyed the discussions in the video but did not see much of a difference between this video and the one about cinema. I found it hard to follow conceptually. I regret that I purchased the video, so a word to the wise, save your money and rent it here.",1393113600,4,254,4.1
6123214,4,B00GX33J7E,"Slovenian philosopher Slavoj Zizek and director Sophie Fiennes, who collaborated on The Pervert's Guide to Cinema, join forces once again for a rambling meditation on film and pop culture in The Pervert's Guide to Ideology.

It's a hilarious treatise on how Hollywood expresses important cultural political ideals through how characters move through plots, and the discussion is fast, funny, and furious. It is a thinking man's treatise on cinema, and what's fun is they are using populist pieces rather than underground cinema that often has its own political agenda on display. No long looks at My Dinner with Andre, rather here we have analysis of the big summer blockbusters on what they do to our state of mind, psychoanalysis, and dreams.

DVD is a great way to experience this film, especially with a booklet that provides references to the films as well as statements from the director and production notes. Also included as an extra feature is a half-hour discussion with Sophie and Slavoj at a museum screening, which serves to explain the genesis of the project as well as provide more rants and raves. The visual presentation from HD elements is fine, although often the quality is dependent on the age of a film they are talking about. This is a talking-head-interspersed-with-clips kind of affair. Sound is a simple English stereo with subtitles for those who are hard of hearing or have difficulty following the stream-of-thought Slovenian shouting off the screen at them. The DVD is a great presentation, and even a step-up from the museum screenings that most people attended to first see this movie.

The Pervert's Guide to Ideology is a smart and playful ride that explores cinema and culture through unlikely avenues. It's a film that asks you to consider They Live as a masterpiece of ideological meditation. It is John Carpenter's statement about dictatorship through democracy and also a savvy update of Invasion of the Body Snatchers that has a firm grasp of propaganda. That's just something that is thrown out in the first three minutes of the film which runs over two hours on Slavoj's caffeine-fueled rants. He examines American life through our ultimate expression, the collective dreams we call movies.

Brett Cullum, VERDICT

Read the full review at dvdverdict.com",1392681600,12,2295,5.093085106382978
6123215,3,B00GX33J7E,"This guy clearly has some brilliant thoughts and theories -- if only he could present them in a more organized way.  His thick accent notwithstanding, this film was enjoyable but difficult to follow (I say that as someone with immense education, who speaks 6 languages, and who watches and reads challenging material all the time).  It suffered from a lack of cohesive presentation, jumpy editing, and other distractions including but not limited to his CONSTANT touching of his nose and face (the way that a cocaine addict would do.  It was pervasive and distracting enough to mention.  Really.).  The substance of his theories and the film clip examples he used carried the day for this movie - but just barely.",1492992000,,713,4.908333333333333
6123216,1,B00GX33J7E,"Awful, just awful.  One of the few times where I agree with Noam Chomsky's analysis.  90 minutes of sophomoric psychobabble.  Save your time and money.  Not even worth watching for free with a free trial from Amazon.",1491955200,3,216,4.756756756756757
6123217,4,B00GX33J7E,"I think this film is useful and important; I wouldn't call it good, but it it is good in a culture which is so intellectually handicapped and outright combative towards any kind of philosophical excursion or examination of why people believe what they do, or value what they do, that any film which is investigating philosophy or questions of human nature or questions or questions how cultures determine values, that a film which gets people thinking is just pure gold in a country in which we don't even have left cheerleaders and shepherds like Phil Donahue left to televise intellectuals like Margaret Mead or Tennessee Williams, and such shows did inform people about very important questions and, gave a function to film or TV as a philosophical stimulant which is all but extinct now.",1489190400,,791,4.91044776119403
6123218,5,B00GX33J7E,This was fantastic. Great insight into complex ideological concepts. Sort of doubling as a philisophical movie critic Zizek uses cinema as a means to illustrate his points in a clear relatable way.  A great intro to Zizek and his work as well.,1486598400,,243,4.785714285714286
6123219,5,B00GX33J7E,one of my favorite movies,1485820800,,25,4.2
