,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5556873,5,B00B58FWYA,"Great Movie with the everlasting message of hope.  ""Ring the Bell"" will be an instant classic.  I am sure to watch this movie more than once.",1365552000,5,141,4.384615384615385
5556874,4,B00B58FWYA,"I am not really a reviewer of films but here is my quick synopsis after watching it.
The idea for the film was good, the main actor was good, and the first hour of the movie was good. Once it gets to the 12 minute worship session with Casting Crowns the entire flow of the movie gets disrupted. I like Casting Crowns but the scene was entirely too long which is a shame because this is a big turning point for the main character. After that the movie goes through every cliche in the book and all the potential seen in the first hour is wasted minus the pitching scene with the former baseball stars. The movie won't win over non believers like Courageous, Fireproof, and Grace Card will/has but it is a nice film for christians and is a better movie for kids than most stuff seen from hollywood. Overall a solid effort and I do recommend it... However I would rent it before buying.",1365552000,3,883,4.325301204819277
5556875,4,B00B58FWYA,This movie was filmed in my town and we had the honor of being extras. The cast and crew were so kind and friendly. My twins were ranch boys and filmed many days. Each day they started the day with a Bible study! The spirituality is evident in the film. Our church hosted the world premiere this week and we Loved the movie! It was fun to see people and places that are familiar but it was also wonderful to be a part of a movie that promotes Christ Jesus! I think you too will want to Ring the Bell!,1365206400,72,500,4.01
5556876,4,B00B58FWYA,"THIS MOVIE SHOULD BE UP FOR AN AWARD FOR SURE.THE CAST AND STORY WAS VERY INTERESTING,AND WELL DONE.NO IT DOESN'T GEORGE CL0ONY OR MERYL STREEP,BUT HAS SOME FINE QUALITY ACTORS.A VERY ENJOYING MOVIE TO WATCH,AND THE WINNER IS RING THE BELL.",1362528000,43,240,4.878048780487805
5556877,5,B00B58FWYA,Looks like an amazing movie from the trailer.  Can't wait to see the full movie when it comes out!! I saw them film part of it in Florida and the cast and crew was amazing.,1361145600,9,172,3.914285714285714
5556878,4,B00B58FWYA,I enjoyed the movie and will watch it again.,1497571200,,44,4.0
5556879,4,B00B58FWYA,Better than average.  We enjoyed ti.,1494633600,,36,5.0
5556880,4,B00B58FWYA,"Great message; good acting, but it's certainly not Hollywood. There are moments when it seems slow and predictable, but overall I love that there are movies made like this, that anyone can hear the Gospel message in. It's a ""feel-good movie"" Thumbs up!",1492992000,,252,4.883720930232558
5556881,5,B00B58FWYA,I loved this movie! Great message. Very inspirational.,1491523200,,54,5.875
5556882,5,B00B58FWYA,Love it.,1489795200,,8,3.5
5556883,5,B00B58FWYA,Great Movie,1488585600,,11,5.0
5556884,5,B00B58FWYA,One of the most outstanding!  We would highly recommend.  This well portrays how Christ is the center of our lives.  Well done!,1483747200,,127,4.681818181818182
5556885,5,B00B58FWYA,Nice movie. Really enjoy watching it again and again. Great seller,1482883200,,66,5.090909090909091
5556886,5,B00B58FWYA,Good movie for the family!,1481068800,,26,4.4
5556887,5,B00B58FWYA,A must see,1480636800,,10,2.6666666666666665
5556888,5,B00B58FWYA,great family movie,1480118400,,18,5.333333333333333
5556889,5,B00B58FWYA,This was an excellent family movie that makes you think about what is really important in life.  Its not making a lot of money.,1478476800,,127,4.291666666666667
5556890,5,B00B58FWYA,Good example of a Godly movie,1477872000,,29,4.0
5556891,3,B00B58FWYA,its ok.,1477180800,,7,3.0
5556892,5,B00B58FWYA,Excellent Movie.  GREAT ENDING.,1476230400,,31,6.75
5556893,5,B00B58FWYA,A movie about receiving Jesus in our hearts....  how awesome is that!!  Highly recommended.,1474675200,,91,5.428571428571429
5556894,5,B00B58FWYA,"Great movie, we need more inspiring movies like this.",1473552000,,53,5.0
5556895,5,B00B58FWYA,"Liked it on Nexflex, that's why I brought it",1473465600,,44,4.0
5556896,5,B00B58FWYA,Loved it,1473206400,,8,3.5
5556897,5,B00B58FWYA,Shipped quickly.  New product as promised.,1473033600,,42,6.0
5556898,5,B00B58FWYA,Love love,1471046400,,9,4.0
5556899,5,B00B58FWYA,The delivery and product was excellent. The message was even more so. Thank You.,1471046400,,80,4.785714285714286
5556900,5,B00B58FWYA,My husband loved this movie.,1470787200,,28,4.8
5556901,4,B00B58FWYA,Worth watching.,1470787200,,15,7.0
5556902,1,B00B58FWYA,Had an unBiblical plan of salvation - easy believeism....,1468972800,,57,5.444444444444445
5556903,5,B00B58FWYA,Love this movie! Thanks.,1468368000,,24,5.25
5556904,5,B00B58FWYA,Came immediately. Excellent !!,1467331200,,30,6.75
5556905,4,B00B58FWYA,Excellent wholesome family movie!,1467072000,,33,7.5
5556906,5,B00B58FWYA,Wonderful,1466812800,,9,9.0
5556907,5,B00B58FWYA,a must recommendation,1466467200,,21,6.333333333333333
5556921,4,B00B58FWYA,It had a good story line but I wish it were more in depth with the feelings of the people involved.  To accept Jesus is a big thing and very difficult for many people to grasp.  I would have liked to see more of that difficult journey.,1465603200,,235,3.978723404255319
5556922,5,B00B58FWYA,another awesome  movie,1462752000,,22,6.333333333333333
5556923,5,B00B58FWYA,Inspiring,1461974400,,9,9.0
5556924,4,B00B58FWYA,It was wholesome and real and explained the gospel. And it was a pleasant experience.,1461888000,,85,4.733333333333333
5556925,4,B00B58FWYA,"At first this movie seemed a little weak, but it got better and better. I like it.",1461801600,,82,3.8823529411764706
5556926,5,B00B58FWYA,"Love, love, loved this movie! Can't say enough about it. I think I have watched it 5 times already. I love the ringing of the bell, the big city slicker going after what he thinks he wants, but gets something so much better.",1461628800,,224,4.232558139534884
5556927,5,B00B58FWYA,Great movie.,1461369600,,12,5.5
5556928,5,B00B58FWYA,Great,1461283200,,5,5.0
5556929,4,B00B58FWYA,Pretty good movie.,1460592000,,18,5.333333333333333
5556930,4,B00B58FWYA,Sosook,1459987200,,6,6.0
5556934,5,B00B58FWYA,A great faith movie for the family.  Baseball fans will enjoy it.,1459641600,,65,4.416666666666667
5556935,3,B00B58FWYA,"It's about a big city hot shot guy who gets stuck in a small town. While stuck there, he views life in a way he never thought of before and the ending is very predictable. While it was a good movie, the run down that I gave is pretty common for a number of movies. For this reason, it does not stand out from other movies",1459036800,,321,3.878787878787879
5556936,5,B00B58FWYA,Pleased with DVD.,1458864000,,17,5.0
5556937,3,B00B58FWYA,Too predictable. Was not too bad. Message was spot on but not overly impressed with the acting,1458777600,,94,4.588235294117647
5556938,4,B00B58FWYA,"Sports agency owner goes to a small town to recruit a baseball player.  He is introduced to a way of life that he is not familiar with -- having faith in Jesus and knowing that all we need comes from him.  I enjoyed watching the movie.  Even though it was not hard to guess how it would end, it was worth the viewing.  It did leave me wondering if the agent's ringing of the bell stuck.  There could have been an epilogue or maybe there are plans for a sequel to show what work needs to do in addition to ringing the bell to stay strong in faith.",1458691200,,546,4.018518518518518
5556939,5,B00B58FWYA,10 Stars!,1458259200,,9,4.0
5556940,1,B00B58FWYA,OK movie.,1457740800,,9,4.0
5556941,5,B00B58FWYA,Give it a look.,1457308800,,15,3.0
5556942,3,B00B58FWYA,This movie is more for adolescents young adults. It has a message that isn't real profound as to interest adults.,1455580800,,113,4.7
5556943,5,B00B58FWYA,Yes we enjoyed the movie and have shared it with family Thank youn,1455580800,,66,4.153846153846154
5556956,5,B00B58FWYA,Excellent Christian movie!,1454976000,,26,8.0
5556957,5,B00B58FWYA,Great story and great ending!,1454889600,,29,5.0
5556958,5,B00B58FWYA,Wonderful movie for the whole family--very wholesome!,1454803200,,53,6.714285714285714
5556959,5,B00B58FWYA,Awesome,1454457600,,7,7.0
5556960,5,B00B58FWYA,Came on time as promised.  Nice family movie,1454112000,,44,4.5
5556961,5,B00B58FWYA,on par with courageous for faith films and some very high profile guest stars loved it,1454112000,,86,4.4375
5556962,3,B00B58FWYA,"I would have rather rented this than buy.  Anything I buy, I want to watch over and over again.  This was a one-timer.  Good, but not good enough.",1454112000,,146,4.142857142857143
5556963,5,B00B58FWYA,Great Movie!,1453766400,,12,5.5
5556964,4,B00B58FWYA,A good family movie,1453766400,,19,4.0
5556965,5,B00B58FWYA,five star movie,1453507200,,15,4.333333333333333
5556986,5,B00B58FWYA,Loved this movie. Nice to see a Christian story. Although the ending was a little predictable it made it seem as it should be!,1453248000,,126,4.291666666666667
5556987,5,B00B58FWYA,"Great family show,  everyone should watch it! Very inspirational and you will think about it for days afterwards. Casting Crowns, Matthew West also have parts in it. Loved it.",1452470400,,175,5.0344827586206895
5556988,5,B00B58FWYA,Seriously awesome movie...one of our family's favorites!!!,1452211200,,58,7.428571428571429
5556989,5,B00B58FWYA,I could watch this over and over again.  The material world does not have everything... it leaves you void... a void only Jesus can fill.  I recommend it.,1452038400,,154,4.464285714285714
5556990,5,B00B58FWYA,Wife and I really liked it and will watch again soon. Great message.,1451433600,,68,4.3076923076923075
5556991,2,B00B58FWYA,"As a filmmaker, this movie frustrated me. It had all the elements to make a great movie, cameos by known talent in the christian community, a sincere story, crossover talent from the world of sports and sports broadcasting. This movie crashed, badly. I understand what the film tried to accomplish, but the directing was sub par, trapped, to guarded. They played so safe that the performances fell flat. Do you really need a 10 min concert in the middle of a narrative film? Really? The moral is there. A blind, deaf, mute could find it. But films should be entertaining, dramatic, inspiring. This film wasn't any of those. I wanted to like this movie. I really wanted to. But the poor storytelling is too much of a distraction. It left me disappointed.",1450742400,2,753,4.712121212121212
5556992,5,B00B58FWYA,Very happy with purchase!,1450051200,,25,5.5
5556993,5,B00B58FWYA,One of the best Moives i have ever seen !!!! makes you feel good after its over !!!!!,1449619200,,85,3.7777777777777777
5556994,5,B00B58FWYA,One of the best Christian movies I have ever seen.,1449273600,,50,4.1
5556995,5,B00B58FWYA,LOVED IT!,1448668800,,9,4.0
5557006,5,B00B58FWYA,GREAT MOVIE,1448496000,,11,5.0
5557007,5,B00B58FWYA,Good movie.,1448409600,,11,5.0
5557008,4,B00B58FWYA,Nice movie.,1447372800,,11,5.0
5557009,2,B00B58FWYA,"""Jerry Maguire"" is probably the gold standard for sports agent movies. One of its famous lines is ""You had me at 'hello' "". ""Ring the Bell"" had me at ""hello"". I care deeply about the aim of the film, but good intentions don't necessarily make a good movie. In this case, the plot is contrived and predictable, the characterization veers too much toward caricature, and the film's gospel leans too much toward the human side of the God-centered/human centered continuum. It had me at ""hello"", but then lost me. My favorite bits were the scenes with Ben Zobrist, John Kruk and Rick Sutcliffe, including the bell-ringing scenes. I think the bell-ringing motif is an interesting way to denote the joy when a sinner repents.",1446768000,,719,4.806451612903226
5557010,5,B00B58FWYA,Enjoyed this movie..Makes you think about  what is really important.  What is really real in life and has some good acting.,1446163200,,123,4.809523809523809
5557011,5,B00B58FWYA,"Nice family movie, helps you learn about prayer.",1445990400,,48,5.125
5557012,4,B00B58FWYA,"Good story of the need for redemption, the role models included, and the struggle to respond",1445817600,,92,4.8125
5557013,5,B00B58FWYA,very happy with purchase,1445040000,,24,5.25
5557014,5,B00B58FWYA,Great movie for the family to enjoy,1445040000,,35,4.142857142857143
5557015,3,B00B58FWYA,Very predictable but still a good watch,1444953600,,39,4.714285714285714
5557046,5,B00B58FWYA,A family film that I feel makes you remember just what things are important in life and how easily we forget.,1444694400,,109,4.238095238095238
5557047,1,B00B58FWYA,"This movie was an embarrassment to Christians because it was hokie, poor writing, not humorous, and no real substance to the story.  It did not keep my attention.  I was disappointment because it was not at the same caliber as Unconditional and Courageous; they told a story in including Jesus Christ as Lord in a profound way.",1444521600,,327,4.719298245614035
5557048,5,B00B58FWYA,"This us such a good movie!  I hadn't heard of it before, a friend told me about it.  I loved it!  It shares a message without being overly preachy.
The plot is great, it shows the struggle the young scout has and how it's finally resolved.  It also shares stories of other characters and how God is central in their lives.  I highly recommend this movie!",1444262400,,354,4.303030303030303
5557049,5,B00B58FWYA,This movie was great and shows how people have to make decision on whether to follow GOD or not,1443916800,,95,4.052631578947368
5557050,5,B00B58FWYA,Wonderful family movie!  Watched it many times.,1443657600,,47,5.714285714285714
5557051,5,B00B58FWYA,A great family movie with values and morals. I recommend this movie. :),1442707200,,71,4.538461538461538
5557052,5,B00B58FWYA,Amazing movie very moving!!!,1442188800,,28,6.25
5557053,3,B00B58FWYA,Good little movie.,1441843200,,18,5.333333333333333
5557054,5,B00B58FWYA,Very pleased.  Great DVD.  Great service.  Very happy.  Thank you very much.,1441584000,,76,5.083333333333333
5557055,3,B00B58FWYA,Sweet spiritual perspective.  Not sure message was depicted realistically.,1440201600,,74,7.222222222222222
5557066,3,B00B58FWYA,good story but it moves way to slow,1440201600,,35,3.5
5557067,5,B00B58FWYA,Great DVD. Highly recommend,1439510400,,27,6.0
5557068,5,B00B58FWYA,"It is a Christian movie so as far as production quality it is pretty standard and it is clunky in the beginning; however, by the end you will be glad that you watched through to the end.  I have watched it twice and both times have been moved to tears because I got so pulled into the storyline.",1439510400,,295,4.086206896551724
5557069,4,B00B58FWYA,"Great story, yes the acting is a little rough but I really enjoyed the story.",1438819200,,77,4.2
5557070,4,B00B58FWYA,"A cute Christian film with a good message.  Some of the acting was a bit amateurish, but I was glad I saw it!",1437436800,,109,3.739130434782609
5557071,4,B00B58FWYA,"Not too bad a movie! A little boring early on in the movie, as it didn't get into the Christian aspect of it, too soon! I really like Christian movies! But about  1/2 way into it, it started getting the way I like it!!",1437436800,,218,3.9545454545454546
5557072,4,B00B58FWYA,Great movie,1437436800,,11,5.0
