,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3849935,5,B0025XUTKQ,"I'm all for decriminalization and putting the revenue / profits to good use, and this documentary shed a lot of light on how moronic the decision to prohibit Marijuana and the production of Hemp really was. Come on people!  Hopefully the other 48 make this right sooner rather than later. I really enjoyed watching this.",1403827200,,320,4.818181818181818
3849936,5,B0025XUTKQ,I like the facts that it stated. I liked it so much on Netflix that I bought it. good movie,1393891200,,91,3.6
3849937,5,B0025XUTKQ,"The movie reveals much about, well Marijuana that is both interesting, and quite infuriating. I love documentaries on most any subject, and this one is very informative, without holding anything back.",1393804800,,200,5.483870967741935
3849948,5,B0025XUTKQ,"This is a great movie about weed and it has a lot of good, useful info about marijuana. This is a must watch for anyone that believes the media BS about how weed is a ""bad drug.""",1392768000,,178,3.8378378378378377
3849949,5,B0025XUTKQ,"Enjoyed this movie very much, we must unite as a country to accomplish the will of the people. It seems we are ready but need some type of catalyst!",1391904000,,148,4.137931034482759
3849950,5,B0025XUTKQ,"Great show to watch while taking your med's don't watch sober either,have friends over while watching.make it a party while your at it.",1389571200,,135,4.913043478260869
3849951,5,B0025XUTKQ,"Not only is this dvd excellent and informative, but the process of purchasing from start to finish was great.  I highly recommend this to anyone.",1386288000,,145,4.8
3849952,5,B0025XUTKQ,"Brings to light absurd aspects of the ""war on pot"" that most folks are not aware of.  Really, really interesting.  No friggin'  wonder . . .",1386115200,,140,4.3076923076923075
3849953,5,B0025XUTKQ,"I have seen my fair share of documentaries on the subject of cannabis, many with clear bias either for or against, and I believe this to be the best one. This documentary is intelligent, concise while covering a broad range of topics, informative, pragmatic, with a beautiful musical score and style. It displays the failure and futility of cannabis prohibition, while giving rational arguments toward the fact that it should have never been outlawed in the first place. These arguments include: Cannabis usage does not cause cancer, black lung, emphysema, brain damage, or death by overdose.  It is not physically addictive, and does not induce laziness or violence. The Union touches on how prohibition of alcohol gave rise to organized crime, and points out that cannabis prohibition is no exception to empowering criminals. They show that high level drugs dealers as well as the government want prohibition to continue as they profit off of it. It points out the superiority of legalization to decriminalization, as with decriminalization it is legal to have but not to obtain or sell. They travel to different grow operations and discuss how lucrative it is for the growers, and discuss the union of people who band together to capitalize on cannabis.
Three key points they touch on are:
1) Prohibition has not reduced supply or demand.
2) It is a steady source of revenue for organized crime.
3) The crime and violence attributed to cannabis is due to its illegality, at the cost of taxpayers.
All of this for a drug that is a safer alternative to already regulated drugs.
They display the immense amount of money being made by privatized prisons and drug testing, who give money to lobby for harsher penalties for lesser crimes and random drug testing for all students. They discuss how cannabis can be used to treat hundreds of ailments, but can't be patented or used for profit by pharmaceutical companies.
Since the documentary was revealed to me I have shared it with anyone who I can sit down in front of the TV, including friends and family.
In my experience, there are two types of people who are against the legalization of cannabis; those who are misinformed and/or misled, and those who profit on the illegality of cannabis. This documentary is the perfect instrument to open the eyes of those who are in the former category.
The film is a brilliant refutation of arguments by those who wish cannabis to remain illegal and I can't recommend it enough.",1380067200,,2468,4.890214797136038
3849954,5,B0025XUTKQ,"Personally I spend quite a bit of time watching documentaries on marijuana, but I have yet to find one that I believe is better than this. The Union lays everything out on the table and spares no expense in making sure to have validity behind what they're saying. I recently bought it for my grandmother and she said it definitely opened her eyes to a few things.",1376784000,,363,4.432835820895522
3849955,5,B0025XUTKQ,"Movie covered the history of marijuana,
reasons why it is illegal,
addresses claims that it is harmful, it's real heal effects,
and discusses the marijuana business in Canada, Mexico, and Europe.
And, it does so in an engaging manner.",1369785600,,234,5.0256410256410255
3849956,5,B0025XUTKQ,always loved this documentary. now I own it. :) a great documentary and must have. chok full of interesting facts.,1364947200,,114,4.75
3849957,5,B0025XUTKQ,"Deleivered on time, great quality.  I have seen this special before, but am happy to own it. I will pass along!",1364256000,,111,4.285714285714286
3849963,5,B0025XUTKQ,"I had originally seen this film on Netflix, and after watching it about 15-20 times, I just had to buy it. I am so glad I did. It is truly and inspirational movie that digs deep into the debate of Marijuana legality. I feel that this film should be shared with as many people as humanly possible, because despite your views, the facts are still there.",1362960000,,351,4.333333333333333
3849964,5,B0025XUTKQ,"A very professional and timely Canadian documentary demonstrating a fair & balanced approach to the argument against prohibition.  The extremely credible cast of participants provides both a highly entertaining product coupled with the necessary veracity required for this important discussion.

A must-have for parents, teachers, health professionals, justice professionals as well as cannabis advocacy groups willing to engage the public in the effort to end ""reefer madness"" and finally curtail the ongoing criminalization of our youth...

Dan Mulligan
VP - LEAP* (Canada) *Law Enforcement Against Prohibition",1360368000,,612,6.093023255813954
3849965,5,B0025XUTKQ,"I found about the documentary from a Disinformation podcast, from there, I found it online through the official site and decided that paying for a copy would be worth it. Find out about how some of the cannabis industry work right beneath your noses.",1359504000,,250,4.704545454545454
3849966,5,B0025XUTKQ,"My dvd came faster than expected. I love that. Im always so anxious to get them. Now, I always check you guys out first when ordering. Love the prices as well",1356912000,,158,4.129032258064516
3849967,5,B0025XUTKQ,This is the best doc video ever on the subject. The information gain is invaluable. I would highly recommend this.,1349913600,,114,4.75
3849968,5,B0025XUTKQ,This movie is the best documentary on Cannabis ever. I formally believe that everyone on this earth needs to see this movie. Getting the package overall was perfect. No complaints. JUst watch the movie to open your eyes on our lying government.,1349827200,,244,4.833333333333333
3849969,5,B0025XUTKQ,"a great documentary, everybody should see this and realize that they have been lied to all of their life! it's neutral, entertaining and informative.",1346889600,,149,5.25
3849970,5,B0025XUTKQ,The only problem was I had to wait a whole week to get it usually comes in in 4 days for others,1344211200,,95,3.3636363636363638
3849971,5,B0025XUTKQ,"Like many documentaries, they will have an angle (or ""bias""). Regardless, there was much I did not know and learned about the history of this plant in America. -Olive Garden-",1344211200,,174,4.833333333333333
3849972,5,B0025XUTKQ,"The most truthful video on Marijuana and the hemp plant I have ever seen. Everyone should watch it and especially those against the legalization of Marijuana. This movie more than proves that all modern day laws and the individuals against legalization, the cultivation of hemp, the use of it and Marijuana are ignorant. There is nothing more than a modern day witch hunt against this God givin miricle plant and those that are smart enough to see the benifits for it's uses both as medicine and in industry. It is possibly the most useful and important plant on earth. People that know nothing of the plant and believe the lies/propaganda that have been associated with it over the years by our governments may as well live in the times of the crusaides against witchcraft as they are as intelligent as those that lived in that era and before when everyone thought the earth was flat. There is no excuse for this ignorance this day and time. It is time to wake up and realize that the truths are known by most. It is a sin against God and all of humanity to believe otherwise. Watch the movie and do some research on the subject and you will be enlightened. Hopefully you will be as angry as I am that we spend so much tax money fighting something that can be benificial to us all. It does not have to be just smoked! Even then though it does not harm the smoker or anyone else for that matter.",1339027200,,1395,4.4319066147859925
3849973,5,B0025XUTKQ,"I FOUND ""THE UNION"" TO BE A VERY INFORMATIVE MOVIE ! IT SHOWS THE UNION THAT  EXCISTS WHETHER  OR NOT BIG PHARMACY OR THE FEDERAL GOVERMENT WANTS TO ADMIT IT ! PACKED FULL OF INFORMATION . GREAT MOVIE ! VERY WELL DONE !",1336780800,,219,4.069767441860465
3849974,5,B0025XUTKQ,"I watched this movie to use as a reference on a paper I am writing about the history of outlawing Marijuana.  It was informative on topics that I needed information from.

Basically it is filled with interviews and research compiled in a movie that is easy to understand.",1335657600,,271,4.625
3849975,5,B0025XUTKQ,An extremely well made documentary which changed the view of my world forever. Watch it and come to your own conclusions - if something doesn't feel right then it probably is worth looking into. I think this movie will forever change the legality of cannabis in the coming times.,1329868800,2,279,4.714285714285714
3849976,5,B0025XUTKQ,"The Union speaks the truth using only the facts about the history and current conclusions of marijuana use. I'm saddened by the ignorance of our community. I'm saddened that our community doesn't think for themselves and do their own research and comparisons to other ""legal"" drugs, eg. alchohol. Time will change this. Thank you for this documentary which should be a requirement to be seen in all universities when taking courses in medicine or law or teaching.",1327017600,,463,5.025974025974026
3849977,5,B0025XUTKQ,"This must-see documentary has opened my eyes to the underlying issues of the war on drugs, and does a fantastic job of being both fair and entertaining.",1314662400,,152,4.666666666666667
3849978,5,B0025XUTKQ,"After years of listening to most everything negative that has ever been said about cannabis, this documentary completely and forever changed my view on the subject. I am not going to quote the documentary or rant and rave about the topic of cannabis legalization here in this review. I instead would like to let people know that this is a very well made documentary. For myself it shattered myths about cannabis and got me interested in the topic. I have since read many books by various authors and various views on cannabis. If someone is interested in this topic this video is excellent. It in no ways puts out a message that everyone should smoke cannabis. It just lays out the facts  on the table leaving the viewer to decide for him or herself.",1311811200,,750,4.597014925373134
3849979,5,B0025XUTKQ,I thought I knew a lot about marijuana and why it's taboo/illegal - but this documentary covers everything.  I think this could have a big effect on legalization.,1304380800,,162,4.785714285714286
3849980,5,B0025XUTKQ,"fast shipping, great product! very satisfied, thank you so much  :) gonna make my parents watch this one :)",1303516800,,107,4.631578947368421
3849981,5,B0025XUTKQ,"A Must Have Item for anyone on the border about Marijuana.  Very Objective view on the subject. As Joe Rogan puts it ""We've been lied to all of these years""",1300752000,,156,4.2
3849982,4,B0025XUTKQ,It's not as funny as Super High Me but it's more entertaining then most marijuana documentaries. Joe Rogan is in this movie for about 30 seconds. There should have been more Tommy Chong as well.,1297209600,,194,4.571428571428571
3849983,4,B0025XUTKQ,"The Union, is one MUST SEE experience of the business involved with the ""devil's herb"". It provides realistic views on both sides of the Drug War and laws in the United States. Smoker or non-smoker, this documentary has a contagious effect to be very eye-opening, even to the one-sided, closed-minded public. I myself, am a fan of the classic ""Reefer Madness"" tell your children escapade of 1936 but The Union proves worthy to defeat most common and reasonable myths of medicinal and recreational marijuana use.",1296950400,,511,5.023529411764706
3849984,5,B0025XUTKQ,I would say this is the best marijuana documentary for people who are open to hearing about marijuana. It doesn't spend as much time about the medicinal properties and the lies we've been told as it does where marijuana comes from and how the illegal trade works. But I still think its the best marijuana documentary to start someone off with.,1294876800,,343,4.639344262295082
3849985,5,B0025XUTKQ,This is hands down the best documentary I've ever seen. Every person in America should watch this film to understand how stupid our government is for making this illegal. By far the best marijuana documentary ever.,1293840000,,214,4.972222222222222
3849986,5,B0025XUTKQ,"The Union: The Business Behind Getting High by Joe Rogan, Tommy Chong.  Very interesting look into Canada's Marijuana industry.  Informative and a good view.",1292889600,,157,5.5
3849987,5,B0025XUTKQ,"I highly recommend this film, regardless of what side of the aisle you're on.  This film provides a wealth of information and is at the very least, a conversation starter.  I truly believe if everyone watched this documentary, the world would be a much different place!",1292371200,,269,4.826086956521739
3849988,5,B0025XUTKQ,"You can watch this for FREE at the below link on Google Video.  If you watch this doc and still think that prohibition is the key, then I will say ""Good day"" and be on my way.

[...]",1291248000,,182,3.763157894736842
3849989,5,B0025XUTKQ,"First off, let me start off by saying by watching this I found out the only reason why it's illegal is because of economics, because their are a thousand different things marijuana can fix that pharmaceutical drugs are prescribed for. So it would cost pharmaceutical companies billions of dollars, if marijuana was made legal it would cost Alcohol Companies money as well. When you see those ""anti-drug commercials"" those are sponsored by ""Drug Free America"" the company ""Drug Free America"" is sponsored by Alcohol Companies! It's hilarious, alcohol is a drug!

400,000 people die each year ALONE from smoking cigarettes.

No one has ever died from marijuana, EVER. (I challenge anyone who read this to see for themselves)

*Actual Review*

This movie is really amazing. It's not long, and it's packed with useful information that should be brought up to everybody's attention about marijuana. The number 1 thing that really surprised me was the information about 'other drugs' that nobody's (at least through television) are mentioning, about Alcohol, Cigarettes, and Prescription and over-the-counter drugs.

It's well written, and very immersive.

I would highly recommend anyone who is interested or slightly interested to check this documentary out. You will not be disappointed and will leave with newly found information that will change your view about marijuana and the propaganda that's being fed to you, and the world. Have a open mind, and be a free thinker, find out the truth about such debatable subject's and most of all, be smart, logical, and reasonable.

Take Care,

Jorge",1291248000,2,1591,5.211764705882353
3849990,5,B0025XUTKQ,"I think this movie should be required viewing.
There are alot of misconceptions about marijuana. These untruths have influenced our country's policies and penal system. This movie will enlighten even the most skeptical people. This is a riviting, entertaining, and informative movie!",1285545600,,283,5.761904761904762
3849991,4,B0025XUTKQ,"I wasn't high when I watched this very entertaining expose of high crimes of stupidity that are blocking the decriminalization of pot--but I was sure high after watching it. THE UNION: The Business of Getting High covers all the bases relating to the subject, and does so quite effectively without ever being preachy or boring. In fact, it's high entertainment. So, OK, I'll drop the HIGH...for now.

Among many other things, the film points out how Prohibition benefits the drug cartels & mass growers and inflates prices so high (sorry) as to result in murdering over it; that pot is non-addictive; that it is effective for over 200 known medical conditions;and shows that the U.S. has a long history misunderstanding the many uses of hemp in textiles, etc.

There are ""undercover"" scenes where the viewer is shown various types of indoor cultivation of marijuana set-ups, including inside a big rig parked in the Canadian outback; explains that Prohibition jacks up the prices even for medical pot 3000%!

My favorite scene featured knockout beautiful Watermelon Girl filmed in her lovely kitchen. She makes all kinds of pot dainties & generally performs good works in spreading the word.

The most intense scene featured an actual victim of MS. Before having a few tokes he was racked with uncontrolled shaking & barely able to say a word. After smoking the shaking ceased & he was abble to communicate at length.

There was a section dealing with the 60's that showed that marijuana played a real role in the consciousness expansion of a generation & galvinized them in standing up to the repressive social & war policies of the Govt. Nixon, Reagan & the Bush Boys promoted the War Against Drugs (a war primarily aimed at eradicating pot--and has a lot to do today in militarizing the Border.) As the movie indicates they didn't like the idea of ""young people getting together, getting stoned, reading books...and talking.""

So there's a little pinch of everything in THE UNION. I personally would have liked to have seen a little on its spiritual/earth ritual aspects--but I can understand why they didn't. Legalization is a difficult enough cause to promote without also showing that it can offer an rewarding alternative to the empty materialism & violent behavior so pervasive today.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Reefer-Madness-In-COLOR-Also-Includes-the-Original-Black-and-White-Version-which-has-been-Beautifully-Restored-and-Enhanced/dp/B001BSBBDU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Reefer Madness - In COLOR! Also Includes the Original Black-and-White Version which has been Beautifully Restored and Enhanced!</a>",1284768000,,2660,5.58560794044665
3849992,5,B0025XUTKQ,A must see for all.  Very informative and loaded with facts that are kept silent.,1283126400,,81,4.4
3849993,5,B0025XUTKQ,A documentary I really enjoyed! This was very well done and I really recommend everyone see it. Nice!!!,1281398400,,103,4.777777777777778
3849994,5,B0025XUTKQ,"This is an excellent, enlightening documentary that illustrates the futility of marijuana prohibition. Neither do I smoke it nor have any interest in it, but given its known effects (and lack thereof) there is little convincing evidence that marijuana is more dangerous than alcohol. Legalizing it right now would give California a shot at avoiding bankruptcy even though that would negatively impact The Union in British Columbia. I found this film--and its description of that union--very entertaining. I hope that all the governments in North America come to their senses regarding marijuana and the fact that prohibition results in only the criminals thriving.",1280534400,,664,5.456310679611651
3849995,5,B0025XUTKQ,"This is this best movie ever, and everyone must see it. Very educational and great documentary. WATCH IT, YOU WILL WANT TO BUY IT!!!",1277596800,,132,4.541666666666667
3849996,5,B0025XUTKQ,"I've been listening to the police, Crown, and politicians lie to us about cannabis for 45 years. Irrespective of the science presented, they routinely default back to the ""pot is evil"" script - one which has paid off for their organizations or their personal careers. This movie will show you why officials have been able to get away with their deceitful propaganda for so long. This film may make you angry, but it may also give you hope that rationality may one day prevail in our drug policies.",1276387200,,497,4.659090909090909
3849997,5,B0025XUTKQ,"This was a real eye-opener that shows the real reasons why marijuana is illegal. Hint - it's not because it's dangerous or bad for you! I highly recommend this to anyone, regardless of your current opinion/belief about marijuana. It is truly educational and enlightening - more-so than I imagined when I bought it.

Like the Catholics, when they tried to keep Galileo's truth from weakening their power and control, this exposes what some in our Government would prefer that you not know - and it's truly shameful!!!

I feel so strongly about what is revealed in this video that I think it should be required viewing by every leader in America and in Canada because if they aren't already aware of what this video exposes - they darn well should be!",1276041600,,749,4.709923664122138
3849998,5,B0025XUTKQ,"This movie is excellent. Regardless of your current stance on the marijuana issue, you need to see this movie. I'm angry that it hasn't gotten more recognition than it deserves.",1272758400,,177,4.933333333333334
3849999,4,B0025XUTKQ,"I really liked this documentary about cannabis. I've seen a few and what I liked the best about this one was the sobering black market analysis that showed how this enormous economy ties into the legal market as well. Also, it kept the usual fringe-type, conspiracy stuff at an absolute minimum. I really, really dislike the one dimensional ""rah rah cannabis is God and can solve all problems in the world"". Sure, some got to say that too, sort of, but all in all a very serious documentary.

It was also refreshing to see someone tackle the issue from a mainly grower viewpoint. Most of the time it's tied helplessly into crime and policing and so on. That issue was - again - in there, but it was downplayed more than usual.

That helps normalize the issue. Closest analogy that comes to mind would be an 1920-1933-era documentary on home brewing, distilling and wine making during American alcohol prohibition with the whole ""Elliot Ness & Capone thing"" at the sideline.

So why only 4 stars, when it's one of the best documentaries I've ever seen? It's probably mostly me, but I'm also a sort of expert on the whole War on Drugs issue and have even made a speech in the Danish parliament building for like-minded experts, criminologists, social workers, drug researchers, politicians and people treating addiction. I really wish someone with an interest in cannabis would have the guts to come out and say that every single thing that can be said for the pathology of the black market for cannabis also applies to every other other drug out there. This even applies to our much loved alcohol, as the American experiment from 1920-1933 showed us that every single bad thing you can think of (plus a few things that nobody even had the imagination to think of) happens to ANY drug that's subjected to something as vile, unjust and harm-accelerating as The War on Drugs.

Also, to have hit the 5 star rating the movie would have had to touch me (like ""In Pot We Trust"" did). Though in all fairness, the angle of the movie didn't really play up to that sort of thing, and maybe that's a good thing. Especially for the more critical viewers who, in my experience, reacts quite skeptically to the really deep, horrible things perpetrated by the War on Drugs. This documentary contains just enough reality to make the point, but not enough to put off those viewers with a low to moderate knowledge of the subject. Some realities are just too horrible to contemplate, like what faces people like Marc Emery and his employees and those countless other casualties in the politicians' career platform called ""The War on Drugs"".",1270684800,,2620,4.713973799126638
3850000,3,B0025XUTKQ,"First Off: I am in favor of legalizing marijuana but that wasn't enough for me to be able to overlook the fallacies of this documentary.  Just a couple examples:

when discussing the number of deaths caused by various drugs they use one set of standards for alcohol (total number of deaths caused included dui deaths) and for marijuana they use a different standard (the fact that it's impossible to die from an overdose).  But they try to make it like a straight up comparison.

when addressing the claim of whether or not marijuana makes people lazy they present the evidence that canada and the u.s. have high rates of marijuana use and never the less are highly productive countries.  Then they point out a handful of famous people who smoke pot and say ""see, these guys smoke pot and they aren't thought to be lazy, therefore pot doesn't make you lazy.""  I think the filmmaker should look into if smoking pot makes you not realize the difference between causation and correlation.  And the icing on the logic fallicy cake is they actually parade out Bill Clinton as an argument that pot doesn't make you lazy-Bill Clinton-who admitted to trying pot once a real long time ago!  You could watch this movie completely stoned and it would still jump out at you the fact that when addressing things like the level of addiction of marijuana they mention all kinds of studies but when it comes to their claims that marijuana doesn't make you lazy you get not a single piece of evidence that would back up their claims.

Anyway, this documentary stumbles upon some good points but there's too much false arguments like the two examples I give.",1270339200,5,1640,4.686411149825784
3850001,5,B0025XUTKQ,"EVERONE should HAVE to see this DOC. It will open everybody's eyes to the truth about what
our government thinks of it's people. EVERYTHING is about money, not the truth, just money!
The war on drugs will never do anything productive for this or any other country! You need to
see this with other people that trust our government is making decision's in our BEST interest!
Free country, I don't think so! It's NOT for the people, by the people, it's CONTROL the people
because they don't know what's best for them(US).",1266364800,,518,4.641304347826087
3850002,5,B0025XUTKQ,I've seen many documentaries on marijuana but this is the most comprehensive one yet.  I learned a lot from it and I wish all physicians would watch it too.  It interviews people in extreme pain and disabling conditions who speak out about how much marijuana helps them to cope.,1265328000,,278,4.653061224489796
3850003,5,B0025XUTKQ,"I am a regular cannabis user and this movie is very informative. Everything they say is true. If you are skeptical about cannabis in any way, you need to watch this movie. It will open your eyes to the truth of this wonderful one of a kind plant. Oh and don't be afraid to be different, please vote here [...]tell the  government that we want real CHANGE!",1265155200,,355,4.298507462686567
3850004,5,B0025XUTKQ,"One of the best documentaries I have seen in years. The best Canabis documentary to date. It approaches every subject on the revolutionary plant. I think it is necessary to say I do not use canabis, but I do support it's legalization after watching...",1262995200,4,251,4.7272727272727275
3850005,5,B0025XUTKQ,"Marijuana prohibition is the best example of how corrupt our government truly is.  This film does two things.....1) It will enlighten ignorant people as to the facts of Marijuana and how bad prohibition is for our society.  2) It will anger many people to know that they live in a country that perpetually lies to its citizens.

If you believe marijuana should be illegal, I challenge you to watch this film.",1257465600,7,408,4.71830985915493
3850006,5,B0025XUTKQ,"It is amazing how hypocritical the government is there is no power like the power of the people because the power of the people won't stop. This movie will show the light to everybody on why Marijuana is the almighty plant whether you consider it a drug, pain reliever, way to get and appetite for anybody who disagrees with Cannabis or LOVES it you should not only see this movie you should own it and show it to the world.",1257120000,3,424,4.3125
3850007,5,B0025XUTKQ,"I've seen a lot of documentaries out there on marijuana, but none of them cover and show so much information about marijuana as the union does.  From showing how it became illegal, to showing how others profit from there being a prohibition and also medical use for marijuana, and all the propaganda that was shown about the ""devil weed"". Great commentary by Tommy Chong and also Joe Rogan as well.  I think it should be mandatory for everyone in the world to watch this documentary because it is so informative and opens up peoples eyes and makes them think for themselves....FINALLY!",1256515200,3,585,4.782178217821782
3850008,5,B0025XUTKQ,"Finally!

A respectable and intellectual film on cannabis!
I've seen a lot of films on marijuana and by far, this is the one I would most recommend.
If we're going to get anywhere in changing peoples perspectives and laws than we need to be more sophisticated in our approach, and I believe this documentary is a huge leap forward in the right direction!",1255478400,4,354,4.619047619047619
3850009,5,B0025XUTKQ,"How many (or few) of us left really believe ""our government by the people, for the people"" haven't mis-led us? This documentary ***SHOULD BE MANDITORY VIEWING***! Why is this film getting 5 stars by all? Find out for yourself. (period).",1255132800,4,236,4.925
3850010,5,B0025XUTKQ,This is a very inlighting dvd about herb its value an life in Canada very good dvd HIGHly reccomended.,1255046400,,102,4.421052631578948
3850011,3,B0025XUTKQ,"""British Columbia's illegal marijuana trade has evolved into an unstoppable business giant, dubbed by those involved as 'The Union'. Follow filmmaker Adam Scorgie as he demystifies the the underground market and brings light to how an industry can function while remaining illegal. Through interviews with growers, police officers, criminologists, economists, doctors, politicians and pop culture icons, Scorgie examines the cause and effect nature of the business behind getting high. Nobody's innocent in this exploration of an industry that may be profiting more by being illegal."" (Synopsis from DVD jacket).

I watched this video out of curiosity about the British Columbian weed trade. Instead, out of an hour and a half or so of video, I got about 20 +/- minutes of BC and 1hr 10 minutes of ""Let's legalize pot."" So, even though the film was not as advertised, it was not all bad and the rest of this review will attempt to reflect that.

Pros- Well written and produced, this film makes a solid argument on why U.S. marijuana laws are behind the times and are more harmful than helpful. Also covered are medical marijuana arguments and (anecdotal) crime statistic evidence with references to incarceration statistics. Other sides are offered, presenting a well rounded argument.

Cons- If you are not already in the pro-pot movement, this film offers no new information or views to sway your opinion. The manner in which it presents the business aspect of dealing MJ may actually make one more fervently against legalization (or at least want to strengthen enforcement). This film was also made on the cheap, with many of the supporting clips reminiscent of 6th grade safety videos, though some may argue that this adds charm.",1254009600,8,1734,5.120141342756184
3850012,5,B0025XUTKQ,Every American needs to watch this film.  We've been hoodwinked by our government and medical companies for way too long!,1250467200,11,121,5.05
3850013,5,B0025XUTKQ,"Cannabis culture, particularly in the medium of film, tends to unintentionally parody and belittle itself by excessively glamorizing the drug and perpetuating stereotypes about its users, but this documentary provides a serious platform for intelligent, well-spoken advocates of legalization to make logical (and not easily refutable) points against the U.S. and Canada's present drug policies.

I'd never expect a film to change a true skeptic's mind, nor would I ever force my beliefs on anyone resistant to them...but if ever a doubter were curious to hear the pro-legalization side of the marijuana debate, I'd recommend this film.  It's a succinct, comprehensive, powerful (but not too preachy) rundown of all the best arguments in favor of what is, in millions of people's opinions, an unfairly vilified substance.

(Also, it's worth mentioning that Amazon may be doing the film a disservice by listing Tommy Chong and Joe Rogan as its stars.  Each has less than three minutes of screen time, and both are immensely composed and well-spoken compared to their appearances in dumb stoner comedies and inane reality television, respectively.  Rogan, in fact, cements his credibility in this film by practically apologizing for having hosted ""Fear Factor"".)",1249689600,67,1259,5.435897435897436
