,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1362422,4,B00004W5XP,"The eighteenth season of Dr. Who is the best of all Dr. Who in my personal  opinion. What more could you want, Tom Baker and Lalla Ward perfect  chemistry as the Doctor and Romana and K9 played by John Leeson.  I have  watched State of Decay(E-space story2) so many times I have it memorized.  I first watched it when I was 8 or ten or something(when it was actually  broadcast.  Then in High school I recorded it on a low-quality VCR.  It is  still enchanting to watch.  And now I have the other two stories after a  ten year agonizing wait.  Warrior's Gate is also good and very surreal.  These are what Sci-fi stories should be.  Shows like State of Decay and  Warrior's Gate are more than just rocketships and ray guns.  Seemingly  'fantasy' elements have a science to them as well.  Tom Baker has always  tried to be involved in the scripts and it shows in all of his work.  These  are his more serious shows but they continue to have the light humor of Tom  Baker's Doctor injected into them. A good balance.  You want to be really  serious try Peter Davison, a bit too much so for my taste though.  Tom  Baker is many things in the E-Space Trilogy, not just silly like in  previous seasons. But there is that as well if you like that.",965433600,17,1241,4.3056768558951966
1362463,5,B00004W5XP,"This is a great classic collection of the 4th (and most iconic) Doctor. Here's some feedback:
1. Adric is introduced in Full Circle, the first of the 3 E-Space stories.
2. State of Decay is a great vampire story painting some rich Timelord history.
3. All 3 stories include Romana as a companion.
4. All 3 stories include K-9 as a companion.
5. Warrior's Gate sees the departure of Romana and K-9 as companions.
6. These stories are getting close to the end of the 4th Doctor's tenure.
7. Tom Baker is great as the Doctor, but you can feel he's tiring. Tom Baker is wearing his maroon color schemed outfit in these stories.",1500422400,,623,4.473684210526316
1362464,5,B00004W5XP,Son was very pleased.,1498003200,,21,4.5
1362465,5,B00004W5XP,Just as described.  Love Doctor Who,1496188800,,35,4.833333333333333
1362466,5,B00004W5XP,I've been in  Love with Dr Who since the early 70's.  Ihave enjoyed being able to watch on my own time.  Thanks for your speedy delivery.,1495670400,,137,4.1923076923076925
1362467,5,B00004W5XP,"I originally gave this product 3 out of 5 stars. and I said this 'While this trilogy does give some great moments, it also has some bad moments too. I like full circle a lot actually.  I think it's a great story and I love the creation of E-space.  with warriors gate, I definitely like most of it.  however, I admit, except for a couple parts, I really did not like state of decay.  I actually didn't even like looking at it when I watched it, bc it just felt ugly to watch.  of course that's my preference and I know others would disagree with me, but I can't help it.  in fact, the episode from new who called 'vampires in venice', that gets a lot of hate bc it didn't have real vampires in it.  however, I prefer watching that a lot more than state of decay.  this is still worth viewing, bc u might think differently than me.'

Well, I've rewatched it, and I went from liking full circle a lot to LOVING IT.  literally, it's a great perfect story in my opinion.
state of decay was the one where I had the most change upon re-watching.  as u can see, I didn't really like this one.  it was just ugly to look at sometimes, to me.  however, once I re-watched it, it was very good.  I give it 4/5 stars now.
warrior's gate was still very good to me and it had a lot of awesomeness to it.  overall, this trilogy is actually very good, and the creation of E-Space is one of the best ideas of the fourth doctor era.

yet if I had to rate them and give them a grade, it would be this.
full circle: 5 out of 5 stars.
state of decay: 4 out of 5 stars
warriors gate: 4.5 out of 5 stars.",1494720000,3,1580,4.016025641025641
1362468,4,B00004W5XP,"Really brought me back to when I was a little kid, staying up late to watch these with my father on Friday nights",1493251200,,113,3.9565217391304346
1362469,5,B00004W5XP,Fantastic Show,1492387200,,14,6.5
1362470,5,B00004W5XP,Awesome!!,1491609600,,9,9.0
1362471,4,B00004W5XP,Cannot go wrong with Tom Baker as Who.,1490832000,,38,3.875
