,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
512830,3,630279756X,"When I was a young boy,my brother and I went to movie house to see this. It was ok , especially for movies at that time. It was suppose to be scary but really wasn't. It's still an OK movie to watch, just a little slow starting out.",1230249600,,232,3.8541666666666665
512831,5,630279756X,"FIVE STARS.  One of my favorite Horror/SciFi movies. A sensational low budget movie that begins with a farming problem facing an indian reservation that quickly becomes the basis for a great, unpretentious horror movie, without all of the CGI and 'wire-kung fu' nonsense that predominates most SciFi. It stays on target with no diversions. The plot really hangs together well and the story is similar to ""Alien"" where the characters are so excellently drawn by the script and the actors, that the dangerous circumstances really mean something to the audience when the characters are threatened. With terrific performances by Nick Mancuso as Deputy Youngman Duran, Kathryn Harrold as the love interest, Strother Martin in a hoot of a role, Stephen Macht, portraying Walker Chee, as good as he's ever been, and David Warner in a totally arresting and surprising role, director Arthur Hiller gets a ton of mileage from the cast. When nature, science, love, greed, and Native American folklore and religion collide things really get out of hand fast, with Duran in the middle of things. George Clutesi deserves special mention for his portrayal of Abner, a central character who is Mancuso's native American spiritual guide. The sound track has mesmerized me since 1979 when the movie came out: totally nailed by Henry Mancini (and sitting on my 'best of the best' cassette tape). The opening sequence is beautifully photographed especially if you love the desert southwest as I do.

If you haven't read the other reviews yet, stop now and see the movie. Hopefully, you haven't read the spoilers. Let the movie take you on the journey. I think you'll enjoy it, if horror and SciFi are your main interest. Pop some popcorn, grab some sodas and enjoy this delightful romp!!  I watch the tape often and have ordered the DVD for a permanent keeper. Five Stars.",1133136000,9,1852,4.9870550161812295
512832,3,630279756X,"The meaning of the title of this 1979 film becomes clear when we learn that an Indian reservation in New Mexico has been invaded by vampire bats.  This situation is complicated by the fact that, in the best tradition of rampant stereotypes, there is oil underneath the tribe's sacred burial grounds and a soulless oil company is out to get it no matter what.  The oil is actually in a cave, which is how we work the bats into the story, because companies drilling for oil rarely hit bats.  Standing in the way of progress, besides all those bat puppets, is Youngman Duran (Nick Mancuso), a reservation cop, who is basically the only person in the film with both brains and ethics.  David Warner is Phillip Payne, the bat expert who shows up to provide the characters and the audience with any and all necessary exposition until the climax, when he comes up with a plan for saving the day because these might be vampire bats, but instead of sucking blood they are spreading Bubonic plague.
Based on the novel by Martin Cruz Smith, the script by Steve Shagan and Bud Shrake is fairly faithful to the original story and wants to evince political consciousness, but resorts to stand Hollywood conceptions about what life is like on the reservation, which is most painful when it portrays the debate between those who want to preserve tradition and those who want to build modern things like hospitals.  I remember when ""Nightwing"" was being filmed in New Mexico, mostly up around Laguna Pueblo and the Bonanza Creek Ranch near Santa Fe.  Flavio Martinez, a kid I went to high school with, and who played the part in a forgettable Disney movie that has never been released on video, had a bit part in this film as Isla Laloma.  Directed by Arthur Hiller, ""Nightwing"" also features Kathryn Harrold as the pretty woman who has to be rescued from the bats, Staphen Macht as the Indian who argues for progress, and Strother Martin as a crazy old coot.  However, overall the locations are a lot better than the acting or the special effects.
One of the ways ""Nightwing"" harkens back to the good old days of horror movies, besides the rubber bats, is the way they promoted this film.  Consider all the taglines this film had: ""In the dead of night they come - Swift - Silent - Savage,"" ""The day belongs to man.  The night is theirs,"" and ""What do you fear most - the dark - or something that waits in the dark,"" all have this inherent ambiguity that could be referring to the Indians as well as the bats.  But then ""The bats of hell let loose upon the earth"" pretty much gives the game away.  But it always a bad sign when the taglines are better than the movie.  I was going to say that somebody somebody was going to use computers to make a really good horde of monster bats movie, but Louis Morneau tried to do that in the 1999 film ""Bats"" and it is on the AFI's list of ""Bottom 100"" movies.  ""Nightwing"" is slightly better, due almost entirely to Warner's performance, which remains the film's only redeeming quality beyond Kathryn Harrold's looks.",1053216000,7,3041,4.555963302752294
512833,5,630279756X,"Nightwing has to be the best Horror/Adventure film I have ever seen.  The main star is an Indian reservation law enforcement officer, Deputy Duran.  His job and life around the desert reservation was always boring and uneventfull until people start dying from a particular cause in the form of both bites and plague.  The old man, Abner, who was kind of like a godfather to Duran, has babbled about an ancient Indian curse that was to end the world.  When he is killed by the very thing that he told about and many others keep dying, Duran has to spring in to action with the assistance of a strange British scientist who has dedicated his life to the extermination of the problem, Vampire Bats!  This is an extremely exciting movie which also carries valuable information about the nature of beliefs and customs of the desert indian tribes.  I would recommend this movie to anyone who can appreciate a true classic!",978739200,28,916,4.69375
512884,5,630279756X,Good,1482192000,,4,4.0
512885,5,630279756X,Fantastic,1472601600,,9,9.0
512886,3,630279756X,"Loved this movie as a kid and I still enjoyed it. Pretty cheesy, but still a fun movie!",1471219200,,87,3.888888888888889
512887,5,630279756X,DVD arrived in fine condition n plays fine.,1467158400,,43,4.5
512888,5,630279756X,"Loved it when I was a kid, sure it's cheesy now but enjoyed it, and love Henry Mancini music!",1461715200,,93,3.9473684210526314
512889,5,630279756X,great movie,1461456000,,11,5.0
