,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2529530,5,B000EQ5UV4,"I didn't expect Shakespeare Behind Bars to be as entertaining as it was.  Not only is this fine documentary film a compelling argument on behalf of drama as a rehabilitative tool in prison, but it is also a welcome reminder of our universal foibles and  potential for redemption.  Shakespeare Behind Bars will change any preconceived notions you may have about criminals because these Shakespearian actors are as wise and perceptive and articulate as any actor on or off Broadway.  Highly recommended.",1151107200,7,501,5.148148148148148
2529531,3,B000EQ5UV4,not bad!,1445558400,,8,3.5
2529532,5,B000EQ5UV4,An interesting look at how Shakespeare affects the lives of inmates while incarcerated. Amazing program..,1442707200,,105,6.066666666666666
2529533,5,B000EQ5UV4,Interesting read,1435449600,,16,7.5
2529534,2,B000EQ5UV4,"I returned it, didn't like it.",1424908800,,30,4.166666666666667
2529535,5,B000EQ5UV4,"Insightful.  Although the play is not performed in  full, it shows how the inmates were impacted by playing the parts.  They resonated with themes of revenge, empathy, and forgiveness, as many of us do.",1414713600,2,202,4.882352941176471
2529536,4,B000EQ5UV4,"I had to watch this for my Theatre Class and the concept was quite interesting. It was not what I expected because it focuses a lot more on the prisoners than the actual characters in the Tempest. At the same time, it still gives a great comparison between the characters and the actors who play them.",1403136000,,301,4.392857142857143
2529537,5,B000EQ5UV4,A moving story. You'll be surprised at how deeply these men get involved with the project and with each other.,1394841600,,110,4.55
2529538,5,B000EQ5UV4,"I had to watch this for my theatre class and it was a great docunentary. It was interesting to see convicts in another light, not just the crimes they committed but their life stories as well. The quality of the film was good too.",1383609600,,230,4.25
2529539,5,B000EQ5UV4,Amazing movie id watch it over and over. Don't miss out on a chance to see this. If you love Shakespeare give this a try.,1380240000,,121,3.88
2529540,5,B000EQ5UV4,This is a fabulous film that looks at the power of Shakespeare - men examine their crimes and the concept of forgiveness through acting out The Tempest.  Powerful!,1377820800,,163,4.821428571428571
2529541,4,B000EQ5UV4,"It reinforces that Shakespeare is relevant today and indeed in every era. Putting on his plays seems to be a wonderful outlet and a way to self-understanding. These men in the program are at base like all men, with good and bad traits, only in their cases most of them committed murder, and are paying for their crimes. Still, one feels their humanity and cares, and so when Sammie did not make parole after 19 years, I felt for him.
Kudos to the director who leads these men and helps  them confront the characters and themselves.",1368316800,,531,4.53125
2529542,4,B000EQ5UV4,"I had heard a radio program about prisoners performing Hamlet behind bars.  I understood the story of Hamlet in a way I had never considered, as a story about crime and punishment.  On one level this movie demonstrates the lasting power of Shakespeare's words and the ability to change lives.  On another level, the movie can't avoid the question of crime and punishment in society.  Should prison be a dehumanizing, punishing experience or should it rehabilitate to integrate the prisoners back into society?  The serious crimes the profiled prisoners committed were often caused by a hair-triggered emotion, and possibly a ""perfect storm"" of personality conflict.  Will the experience of Shakespeare alone prepare them for making better decisions?  I think not.  The support network they have outside the prison walls will serve them during the tough transition into a judgmental society.  That being said, learning and performing Shakespeare can only help them empathize more, analyze and process their own feelings, and give them tools to cope along the way.  It certainly can't hurt.",1365811200,,1088,5.273255813953488
2529543,5,B000EQ5UV4,Amazing story letting the viewer get a glimpse of the heart and humanity of people who are too often regarded as less than human on the basis on their performance in life.  Also a great tribute to the power of the creative arts in transforming lives and bringing meaning and healing to the broken and down-trodden.  A powerful illustration of the social and human costs of rampant dysfunction within families and our society at large.,1365465600,,434,4.773333333333333
2529544,5,B000EQ5UV4,"If ever there was a film to put a human face on the incarcerated, this is it. It just goes to show what talent and humanity lie within those in prison.",1358812800,,151,3.903225806451613
2529545,5,B000EQ5UV4,"If I weren't a Shakespeare lover, or didn't even like the play The Tempest, I would still deeply appreciate this film.  It documents the creative process of inmates as they produce a play, but it is the emotional process as they deal with working together, baring themselves, and seeking forgiveness-- in the play and personally, from themselves and from society-- that is especially poignant.

Shakespeare would heartily approve of the film, which humanizes a group of men who are otherwise marginalized by society.  They are the monster Caliban, and their stories demand attention if not sympathy.  Turn some of these guys into dukes or kings and their stories are as complex, dramatic, and provocative as any of the bard's best villians or heroes.

If the study of literature is the practice of empathy, this fim is quite suitable in an English classroom.  I show it after The Tempest, but I'd also show it beforehand, or in conjunction with any play if only to prove to my reluctant inner-city students that Shakespeare is still relevant.  It also brilliantly demonstrates the healing power of art.  But truly, the film goes far beyond implications for its literary subject matter.  Just watch it.

if the study of literature is practice of empathy",1358640000,3,1252,4.975961538461538
2529546,3,B000EQ5UV4,"If you are accustomed to watching these kind of shows, like me, it's kinda boring and unimpressive. However, if you haven't...I'd say watch & enjoy.",1354492800,,148,4.96
2529547,5,B000EQ5UV4,"This moving documentary focuses on a program for inmates in a Kentucky prison which allows incarcerated men to express themselves through the roles in Shakespeare's plays. The troupe produces ""The Tempest,"" their seventh play in as many years. In interviews and behind-the-scenes glimpses, it becomes clear that the play serves to catalyze these men to search deeply to discover the reasons that they committed murder, rape, or robbery, and to try to find forgiveness and redemption.  I found their capacities as actors impressive and their life situations deeply tragic.  I believe that this program and others like it need to be the direction in any system of true rehabilitation.",1353110400,,682,5.247706422018348
2529548,4,B000EQ5UV4,"I had to watch this for one of my classes in college and thought it was going to be a boring Shakespeare rendition. But, I was surprised when it turned out to be the story of the lives of several inmates at a prison as they put on their own performance of The Tempest. It is a documentary and I actually was interested the whole time and didn't want to turn it off. I would recommend this movie to anyone who is interested in a different take on a classic idea.",1336694400,3,461,4.076923076923077
2529549,5,B000EQ5UV4,"SHAKESPEARE BEHIND BARS is a healer for every individual on the planet. What lies behind these prison bars will ultimately free every man on the face of the earth. Let your fears and weaknesses go. That's what I call this documentary. Communication is the first thing we need to learn as human beings and learn how to be honest with one another.

We have to learn to listen and refuse to reject people who are hurting before they do something that will cause them to end up behind bars.

A MUST SEE!",1335139200,3,499,4.413043478260869
2529550,5,B000EQ5UV4,"Shakespeare fans, sociology buffs, Tempest enthusiasts, school teachers, college professors - watch this, and watch it right now. It's one thing to read enriching commentaries on Shakespeare's works by the over-privileged, highly educated crowd - but it's much more rewarding to hear it straight from the mouths of murderers, rapists, drug dealers and worse. If ever there was evidence to prove how multi-dimensional and deeply human Shakespeare's characters are, this is it.

And of all of the Bard's works, perhaps The Tempest is the most suiting for this documentary. There are the obvious themes of forgiveness and virtue, difficult relationships with parents, power, deceit, and not to mention the fact that the entire play takes place on an island, far away from civilization. The inmate who plays Miranda is particularly touching in his ability to see how her life relates remarkably to his own. This is something Shakespeare no doubt would have liked to see--an understanding that we are not one sex or another, but human. The Caliban is also inspiring, as he battles with the identity of a ""monster"" and how that label is in many ways misleading.

Once again Shakespeare proves to be permeable, timeless, and transcendent. Many scholars have tried to articulate this message and many people understand it, on some basic level, to be true, but nothing--that I've seen, anyway--has been able to capture it all so simply and beautifully as in this little documentary about a group of prisoners who perform a play.",1322092800,,1519,5.120967741935484
2529551,5,B000EQ5UV4,"I have to say that this documentary is very well thought out to the last clip. As for me, I am not experienced with prison life or what it is about but this movie truly educates you on the lives and mindsets of prisoners' lives. I have never particularly been tolerant of people who don't follow by the rules of society but ""Shakespeare Behind Bars"" has enlightened me with a whole new understanding. The program is a mind altering experience for prisoners in the fact that they learn things about themselves that they never understood before playing the Shakespearean character and perhaps this is the road to healing and recovery. I say watch this documentary because you will walk away with a whole new understanding of the prisoner's world and perhaps your own.",1321574400,,765,4.7593984962406015
