,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3650506,5,B001J2XRLW,"A white man talks about the importance of the history of Mardi Gras and of wearing white capes on your face and keeping things separate and relates that to the strong trees in the city and how they are sacred like their history they have strong roots adding, no pun intended.

Ironically these trees with their deep roots are shown to literally be tearing up the city and its foundation which in turn could damage the souls of the citizen's feet, no pun intended.",1233360000,,463,4.511904761904762
3650507,4,B001J2XRLW,"Documentarian Margaret Brown turns the camera on the ritual celebration of Mardi Gras in her hometown of Mobile, Alabama in ""The Order of Myths"", which takes its name from the oldest mystic (masked) society to march in the Tuesday parade. Mobile has the oldest and one of the grandest Mardi Gras traditions in the United States, having celebrated its first Carnival in 1703. Actually, Mobile has two Mardi Gras traditions: that of the Mobile Carnival Association (MCA), now in its 103rd year, and that of the Mobile Area Mardi Gras Association (MAMGA), and all-black organization founded in 1939 as an alternative to the all-WASP MCA. Their traditions are strikingly similar but separate, and, combined, the festivities impact Mobile's economy to the tune of $200 million per year. ""The Order of Myths"" follows the preparations by both organizations for the big event with an eye to what the largely segregated celebration may -or may not- say about race relations in Mobile.

For viewers who are not Southerners, this is a look at another culture. As a Northerner, I recognize the WASP country clubs and debutantes' balls, but the South has its own, perhaps more theatrical, brand of class and cultural boundaries. ""The Order of Myths"" offers some sense of how Mobile's past is reflected in its vaunted Mardi Gras traditions and what people may think about it. They don't all think the same thing. MCA's 2007 King and Queen, Max Bruckman and Helen Meaher, and MAMGA's King and Queen, Joseph Roberson and Stefannie Lucas, share their experiences and perspectives. And all seem equally moved by the honor bestowed upon them. The coverage of the technical aspects of the celebrations is sparse, but we see a bit of the wardrobe design for the royal courts. And we visit some of the older, traditional, and newer, more inclusive, parading societies.

Spending so much money and energy on a holiday celebration is foreign to me, but the role of heritage in Southern culture intrigues me every time I encounter it. In the North, knowledge of one's ancestry makes for interesting trivia, but it does little to contribute to an individual's identity. The value that Southerners place on heritage, defined as the impact of history on identity, collective or individual, is apparent in Mobile's Mardi Gras and surrounding events, for better or worse. ""The Order of Myths"" looks at the better and the worse of holding heritage in such esteem, as it both enriches and limits the lives of those who value it. That much is true for both the middle-class black and upper-crust white communities that we see, even though their heritage is different. I don't think there is any need to be judgmental about it. Traditions, both old and new, have an important place in these communities. And Mardi Gras in Mobile, Alabama is a colorful way to explore these ideas.

The DVD (New Yorker 2009): Bonus features include 13 deleted scenes, a theatrical trailer (2 min), a ""Q&A with Margaret Brown and Cast at the Mobile, AL Screening"" (21 min) that features 4 members of the cast, and an audio commentary by Margaret Brown and cinematographer Michael Simmonds. In the commentary, Brown fills us in on her connection to the events of the film, gives us more information about them, and she and Simmonds discuss technical aspects of filming 370 hours of footage with 3 camera crews, the film's style, and the people in it.",1232496000,6,3396,4.923211169284468
3650508,4,B001J2XRLW,"If you think racial segregation is a thing of the past in the good `ole U.S. of A, ""The Order of Myths"" should disabuse you of that notion right quick.

It's a little known fact that the Mardi Gras in Mobile, Alabama is the oldest such celebration on American soil, predating the one in New Orleans by a number of years (some date it to as far back as 1699).  Of far more interest and note is that, to this very day, the Mobile Mardi Gras is presided over by a pair of kings and queens - one white, the other black - with the balls and parades largely segregated along racial lines as well.  Margaret Brown's fascinating and eye-opening documentary focuses on the history of the event, along with the intense behind-the-scenes preparations for the celebration in 2007.  Brown interviews the respective kings and queens, as well as many of the designers and planners responsible for pulling the event off year after year.  Brown also chronicles the many ""mystical"" organizations who donate money and manpower to the cause (the oldest being The Order of Myths, from which the movie derives its title).

Brown has opted not to use narration in her film, preferring to let the people she's interviewing speak for themselves, some articulately, some seemingly unaware of how exactly it is they are coming across - or perhaps they do and just don`t care.  Yet, no matter how desperately we may want to concentrate solely on the pomp and spectacle of the occasion or to join in the celebration, the images of rooms full of white people and rooms full of black people can't help but color our perception and diminish our enjoyment of the carnival as a whole.

Still, it would be easy, I suppose, for outsiders to feel smugly superior to the people on screen, not only for their racist and, in some cases, sexist attitudes, but for their allegiance to traditions that may strike many of us as hopelessly outdated and silly.  But Brown avoids turning her movie into an excuse for Southern-bashing and post-Bellum condescension by trying to honestly examine the roots and heritage of the community she's chronicling, not excluding the ugly side as well - the slave trade, the lynchings (including one as recently as 1981), the historic influence of the KKK.

So, based on this film, can we conclude that present-day Mobile is a hotbed of racists and bigots?  Well, it does have an African-American mayor, and there does appear to have been some small movement towards integrating the festivities in recent years.

But in this post-Obama era, it might be incumbent on the fine folk of Mobile, in this one respect at least, to make a little effort to join the rest of us here in the 21st Century.

A must-see film.",1231977600,2,2701,4.697033898305085
3650509,5,B001J2XRLW,"This little film by Margaret Brown can easily be overlooked--but it shouldn't.  This could also be easily categorized as a film about tolerated racism--but it is so much more.  Anybody not from the US who does not understand why the racism is so strong in this country needs to see this film for a sliver of the history that shows the roots of it.  For those who think racism is a permanent part of the fabric of this country, they need to see this to show that there is hope that this is changing.  For those who want change now, this is not the film for you, as the greatest strength of this film is the display of generations of change that are and have taken place.

Brown has taken the oldest tradition of Mardi Gras in the country (no, not New Orleans, but Mobile--another statement made in this movie) and, according to the extra section of the DVD, inadvertently used it to show the history of the Mardi Gras, the history of race relations in the city, and, from a microcosmic point of view, the emotions of the participants (past and present) of the two simultaneous groups who celebrate this event.  A King and Queen of Mardi Gras are selected from each racial community (Caucasian and African-American) with a following of these four people around.  What I found particularly interesting about these four people was the preconceived notions I had as a former resident of the South and how 3 of the 4 evolved in front of the camera.  Felix was basically exactly as I suspected, but he still evolved as well.  The last 20 minutes of the film were especially encouraging and heart-warming.

I can not recommend this film highly enough.  While it starts a bit slowly, it is well worth the wait.  The interview of some of the participants along with Ms. Brown at a screening in the extras section is also enlightening.  I am almost 60 years old, and I have seen some changes in race relations in this country.  This film has shown me that in the next 60 years there will most likely be more changes and evolution in this area, but it will be very slow.  I am heartened by the future for my kids and grandkids in being part of this process.  Thank you, Margaret.",1231977600,9,2167,4.475826972010178
3650510,5,B001J2XRLW,"Mobile, Ala. is home to the nation's oldest Mardi Gras festival. During the two weeks of pageants and parades, the locals abide by a tradition of racially segregated celebrations, simultaneously exposing behavior that is both taboo and honored.

Director Margaret Brown's expert use of irony and social commentary in ""The Order of Myths"" is as captivating as the elaborate and pricey galas of the 2007 occurrence. The uncomfortably real moments are most evident through a running theme of whites making reference to future hopes for equality, then handing off a discarded piece of china to a black server working an all-white event. The tension peaks when members of the black Mardi Gras queen's family comment that their ancestors were brought to Mobile on the slave ship Clotilda by ancestors of the white queen's family. The just-so manner in which the black family references its past is consistent throughout the film, keeping tensions to a minimum but acknowledging them nonetheless.

The sense of ambivalence is also prevalent on the white side. Comments are made concerning hopes for integrated celebrations, but the same people later express a desire for maintaining the rich traditions that are enjoyed by each group. Folks acknowledge the touchiness of the situation and how the Mobile celebrations are different by exhibiting such throwback values, but few are in a hurry to make a change.

An additional layer of intrigue is found in the film's first interviewee, a friendly-looking and eerily familiar older Southern gentleman. His second appearance identified him as Dwain Luce and it clicked for me that he was featured in Ken Burns' ""The War."" Curious if Luce's celebrity status had influenced Brown's editing decision to place him at the film's opening, those wonderings were shattered in Luce's final clip when an additional identifier appeared below his name: ""My Grandfather.""  It was a stunning epiphany that made me feel, through my dual-film appreciation of Luce and rapport with Brown (who I interviewed for a newspaper article), like Dwain Luce's unknown friend.

Take time to see this film.  It was criminally left off of the short list of 15 films from which 5 will be nominated for the Best Documentary Oscar.  ""The Order of Myths"" is better than the best on that list, including the excellent ""Man on Wire"" and ""Trouble the Water.""",1231286400,16,2361,5.116883116883117
8311802,5,B001J2XRLW,great movie,1502496000,,11,5.0
8311803,4,B001J2XRLW,Very informative.  I moved to Mobile because I married a native.,1477958400,,64,4.818181818181818
8311804,4,B001J2XRLW,"Great work but it should be noted recent developments show how appropriate the title of the film truly is. Ms. Brown begins the work with a statement of common folklore -- that Mobile began celebrating Mardi Gras in 1703, 15 years before New Orleans was even founded -- that elicited a rousing ovation from approximately 2,000 attendees at the Mobile premiere.

It turns out none of that is true. A local Mardi Gras enthusiast divulged his years of archival searches, including not only newspapers in Mobile and New Orleans but scouring the journals of the city's founders have shown Mobile had no noted ceremonies or parades on Fat Tuesday until 1868. Tales of a Boeuf Gras feast remain unsubstantiated and apocryphal.

Mobilians began elaborate parades and parties on New Year's in 1830. They spawned secret societies who organized the raucous festivities.

In 1857, a group of New Orleanians wanted to move beyond the chaotic Mardi Gras celebrations that were common, so they formed the Mystick Krewe of Comus. They wanted to pattern their organization and events after Mobile's New Year's celebrations and asked a group of Mobilians to guide them in establishing things.

Mobile legend has a local, Joe Cain, as the progenitor of modern Mardi Gras processions when he and a band of pals dubbed the Lost Cause Minstrels -- yes, said ""Lost Cause"" was that of the recently defeated Confederate States of America -- donned Indian garb, piled on some mule-drawn wagons and paraded through the streets as a way of thumbing their noses at the occupying ""Yankee"" forces.

Problem is, Joe Cain didn't parade in 1866. In fact, he wasn't even in Mobile. New Orleans journalistic records show Cain was a guest in the Crescent City watching Mardi Gras parades in 1866 and 1867. In 1868, Cain and the Order of Myths both began parading in Mobile as a regular occurrence.

Mobile's more popular New Year's parades slowly waned until evaporating in the late 1880s. By that time, the endorsement and popularity of Mardi Gras processions was on the rise.

While you could say Brown's promotion of now-disproven legend could detract from her work, I take exception. I think it only adds yet another layer of subtext and irony to the entire work, that Mobile's single most obsessive claim to fame -- which matters little to anyone beyond the city limits -- is itself built on sheer mythology.",1422316800,,2376,4.910224438902743
8311805,4,B001J2XRLW,"Thoughtful and quietly disturbing as opposed to having the more open rage of most documentaries dealing with modern racism.  In Mobile Alabama, 2007, there are still two Mardi Gras celebration, one white, one black.  The weirdly uncomfortable anachronism of two separate but equal parades and balls is defended (primarily by the whites) as preserving history, and as not racist, but somehow more inclusive.  And it does seem like both sides of the color line are in no rush to lose their own celebration for fear of being swallowed by the other.

This is a far more subtle and complex study of the nature of race relations in America than we usually get to see.  Its clear that one day the wall will come down.  We see the King and Queen of the black Mardi Gras visit the white celebration, and vice versa -- marking tentative and deeply awkward steps to the time when a future generation will marvel that there ever were two Mardi Gras.  But for now we also see how deeply race has split and wounded the town, so that its almost as though two worlds exist in different dimensions in one space, occasionally seeing each others ghosts as they float by each other.",1420329600,2,1162,4.611650485436893
8311806,5,B001J2XRLW,"Believe it or not this is still continuing today in 2013. For those of you not familiar with Mobile, AL Mardis Gras this will be an eye opener! This is not a waste of your money.",1370649600,4,178,3.9722222222222223
