,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2219573,5,B0007LYDO6,This is one of the best india's films i have ever seen,1163030400,5,54,3.5833333333333335
2219574,4,B0007LYDO6,"Let's start by saying one of the most critical thing about most bollywood films are horrid unexplained quick conclusions. The end of Veer Zara was a drag and there was a bit too much sympathy that the director wanted to derive out of the courtroom scenes. I think this is done in a bid to win over audiences from all over the country.

Now,until the first half Veer Zara managed to create such a strong impact on my heart that it's quiet difficult to comprehend. Punjab is shown with more overglowing passion than ever before in this film. A girl from Pakistan falls in love with an Indian pilot blah blah...there's not much in the story although I think there were excellent short performances by bollywood greats like Amitabh Bachchan and Hema Malini.

It is Shahrukh's superhuman side that wins my heart and his performance outshines anything I could possibly like/dislike about Veer Zara. Preity Zinta has acted better than what she did in this film. Rani Mukherji didn't deserve the award she got.

It's funny how most Indian films tend to rub it in by over emphasising on things that don't matter. For one ,it's Rani's dedication to her job as lawyer. Secondly,I felt Shahrukh looks horrendous as an old man as he is not the kind of man to ever lose his youth.

I'll stop talking now. Let me repeat once again,you will not be disappointed by this film. SRK acts in this film with a certain wave of dedication and over-refreshing enthusiasm I've never seen from him before.

With All Due Respect,this film has a dragging ending making it more predictable. Some of my favourite scenes in the film are -

When SRK declares his love for Zara(PZ) for the first time at the railway station,the conversation between Mrs. Kher and PZ where she tries to be a good mother and talk about love to her daughter. Without a crop of doubt, the scene where SRK reads out his overdramatic poetry to a crowd (towards the end of the film) made me go weak.

Overall I'd give this film a 7.8/10

It's definitely better than ""Swades"" or the overly overdramatic ""Kuch Kuch Hota Hai""

Enjoy!",1161734400,,2072,4.608695652173913
2219575,5,B0007LYDO6,This film exceeded all expectations. The music was hauntingly beautiful and extremely current despite being written so long ago. SO GLAD THAT THE MOVIE PRODUCERS DIDN'T LISTEN TO THE INDUSTRY PUNDITS! Scenery and costumes were breathtaking. Last but not least the actors were flawless and moving.,1153180800,6,296,5.456521739130435
2219576,4,B0007LYDO6,"I sat down to watch this film with rather low expectations. I mean, sure, it was backed up by heavy star power, like the unfailing Shahrukh Khan, and the excellent Amitabh Bachan, but I didn't expect the film itself to be good. However, this was a beautiful masterpiece, and I must say Yash Chopra has pulled off another splendid film! My only two complaints were that the film tended to drag at some parts, and there was one song (but only one) that bored me a little. Overall, it is a nice film, and should be watched if you have the patience and time. The plot was good, and the romance was not overdone (like in many Hindi films). The main theme song is also rather catchy, and you'll find yourself humming it after you've watched the movie. There is no violence in this film, and it's good for the whole family (I mean that)!",1150243200,31,830,4.361290322580645
2219577,5,B0007LYDO6,"VERR-ZAARA IS A MASTERPEICE BY YASH CHOPRA. A FANTASIC FILM WITH A WONDERFUL STORY,LOVEABLE MUSIC,SUPERB SCREENPLAY AND A BLANCED STORYLINE. A DESERVERING SUPER SUCESS.

  SRK SHAHRUKH KHAN IS OUTSTANDING.

  PERRTI ZINTA IS FANTASTIC.

  RANI MUKERJI IS SUPERB.

  AMITABH.HEMA AND MANOJ ARE EXCELENT.

  BUY IT.",1144713600,6,313,5.795454545454546
2219578,5,B0007LYDO6,King Khan and Preity Zinta show a wonderful performance.  Many reviews complain about things like accents being wrong or if one was even able to cross the border 22 years ago. This film is touching and if you don't care about those kinds of things or don't understand those rivalries it is even more exceptional!!,1135296000,5,313,4.6909090909090905
2219579,4,B0007LYDO6,"Before viewing this movie, I had never been privy to a ""Bollywood"" film.  I'm your typical ""whiteboy"" so this genre of film was quite new to me.  The first things to take into account (for ""whiteboys"" like myself) are the length of the movie, bollywood films tend to run longer than american films (no worries though, there's an ""intermission""), the other attribute is that this film as with most bollywood films I've learned, incorporate song into the film.  Hence, they have more of a ""show"" feeling to them.  It's kind of corny at times, because the actors don't actually do the singing.  When the scene suddenly goes into song and the vocal voice is significantly different than the actor/actress's voice it's quite noticable, but that's how things are done and you just have to get used to it.

Overall, Veer Zaara was actually a quite wonderful film, the story is solid and heartfelt, the cinematography is wonderfully done, the acting is superb, and the songs are quite beautiful and catchy (I now have the soundtrack, and listen to it often).  This for me, was a wonderful introduction into the genre, and I will seek out more similar movies to view, due to this particular film.

The hardest thing for me was getting past the cheese of the actors during the musical numbers.  This is the american in me speaking when I say that I'd probably prefer the songs in the background during scenes, rather than the actors lip-synching to them, but I can definitely get used to that.

I guess in closing, if you are a die-hard fan of Bollywood, or a novice like me, you will enjoy this film.  it's a great story, with wonderful actors, spectacular sets/locations, and the music sets the mood perfectly for each scene.  I own it now, and that should at least be motive enough to see it when you have the chance.",1123891200,10,1810,4.639498432601881
2219580,5,B0007LYDO6,"Curious, I rushed into a Bollywood DVD rental shop and asked the clerk to recommend a few. She immediately handed me this one. I can see why.

This movie introduces us to Veer, a man imprisoned unjustly in prison for twenty-two years, and Somayya, his young, beautiful lawyer trying to get him out. Veer tells Somayya his story of why he's there. It's long, yet beautiful, touching, poignant, and emotional.

Throughout the film, marvelous song-and-dance numbers are interspersed (My favorite song- ""Lado""), making the viewer want to ""get theeself to Indian dance lessons.""

Lastly, the movie leaves a few lessons on the viewer's mind. The first, what is a border, but a line drawn on a map? The second, what is life without love?

Enjoy!!!",1122854400,58,740,4.896
2219581,5,B0007LYDO6,"I'm not a big fan of Indian movies , but this one blew me away . The story was great . The acting was way above par ,.I rented it , but when I watched it I had to buy it for my collection.",1503705600,,188,3.2954545454545454
2219582,5,B0007LYDO6,Beautiful! One of my favorites.,1500076800,,31,5.4
2219583,5,B0007LYDO6,Good movie,1496880000,,10,4.5
2219584,5,B0007LYDO6,What an amazing movie!!!!!! I will watch it again!,1488585600,,50,4.666666666666667
2219585,5,B0007LYDO6,"This is a story of love for everyone in love to watch.  It gives you a picture of dedication,  sacrifices in both part of  Veer and  Zaara the hero and heroine of the movie.  They  show at the end of the story Love will conquer any evil and win at the end.  Beautiful scenery and dances, customs of the region between Indian and Pakistani.  This a movie I will recommend for everyone Young and Old at Heart.",1488499200,,407,4.194805194805195
