,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2604416,4,B000GBEWIY,"This is an interesting and thought-provoking film. The documentary follows the experiences of one man with complete amnesia, telling the story both of his total loss of memory and his work to rebuild his life. Experts gives us an overview of the science behind memory, but the film never gets too bogged down in the science. It really provides a very compassionate look at the question of whether we, as people, are just the sum of our memories. What happens when those memories are lost? How do we go about our daily lives? How do we interact with the family and friends who remember a person who's no longer there? All of these issues come up often watching elderly patients with Alzheimer's or dementia, but this film shows a different story as it happens to a very young man. It draws you in and you become very emotionally attached to Doug, the Unknown White Male.",1157760000,6,869,4.612903225806452
2604417,5,B000GBEWIY,"This fellow lost his mind and it really makes you think. He asks professionals of the brain what it is that makes you be you. Is it the sum of your experiences, of which he recalls nothing; or is it your feelings and thought processes, which in his case seem largely untouched? The new Doug is actually more appealing than the original version. Why is that?

If you just like action adventure, forget it. If you want to see a good film at home with your girlfriend (or boyfriend) and then have some really interesting discussions wih your friends, don't miss this opportunity; a steal at the price. Buy it, share it, and discuss it.",1156636800,6,632,4.495652173913044
2604418,4,B000GBEWIY,"One day 3 years ago, Doug Bruce finds himself (whoever ""himself"" is at this point in the story) at the end of a subway ride to Coney Island without any memory of who he is, where he lives and how or when he got on the subway. A friend of Doug's talked to him the night before at 8pm and reports that Doug said he was staying in that night. But something happened to Doug between 8 pm and the end of that fateful subway ride the next day.
In Doug's backpack there is a book about translating Spanish and between the pages of this book a phone number of someone named Eva. And so begins Doug Bruce's journey to reclaim his life.
Doctors diagnose Doug as having retrograde amnesia. In other words, he could describe an ocean for you but could not describe how it feels to swim in one.
The most touching scenes in the film are those dealing with Doug's family: can you imagine how it feels to look into your son's/brother's/nephew's eyes and realize that he doesn't recognize you? Has no idea who you are? Can't remember the Love that exists between the two of you? In fact, Doug has no idea what love is.
""Unknown White Male"" is fascinating, intelligent but ultimately sad. It disturbs.  It forces us to think about things we'd rather not and as such ""Unknown White Male"" extends way, way beyond our comfort zone: something that very few movies have the wherewithal to attempt much less accomplish.",1150761600,13,1395,4.44921875
2604419,3,B000GBEWIY,"I found it to be an intriguing story.

Imagine that you wake up one day, not only have you lost your memory of your past, but you also need to be introduced to everything again. You have no issues, no problems weighing you down, your personality is totally changed. How would that feel?

Doug Bruce seemed to be a changed man. Before his memory loss, he was a stockbroker turned photographer, but seemed arrogant and spoiled. The arrogance hadn't completely disappeared after the memory loss, especially the way he talked about his ""old"" friends, but he seemed more at peace.

It was difficult watching his family adapt to the ""new"" Doug, especially his younger sister and his dad.

I gave it less stars because even though I was glued to the screen later, it took a while to get into it, and it had a slow beginning.

I would be disappointed if it were a fake. If it were, then maybe they should have produced this film as fiction. Plus, you would probably get more of an audience that way. I don't know what someone would be trying to prove by making a documentary as a fake. I'm hoping that it's not though. It was an attention-grabbing subject and I felt empathy for those that were involved.",1184112000,,1196,4.493087557603687
2604420,5,B000GBEWIY,"I can't say for sure whether I believe this documentary to be true or not, and frankly I don't care.  It is still extremely interesting and it poses some very thought provoking quandaries on existentialism and the psychological and sociological processes that make us who we are.  Are we merely the sum of our experiences, or is our definition as a person more complex than that?

Although I'm not sure whether this is a hoax or not, I will say that if it is, it is one of the most intricate and interesting hoaxes ever.",1181174400,,520,4.4526315789473685
2604421,1,B000GBEWIY,"In addition to being a liar (I don't believe for a minute he ever suffered amnesia), this guy is a complete idiot.  I am thankful only for the fact that I turned the film off when I did.  Save your money, or at least don't give it away to him.  Perhaps that small tumor they found will one day turn into malignant brain cancer.  At least then there would be something to smile about.",1172793600,,383,4.135135135135135
2604422,5,B000GBEWIY,"I have to say that after reading these reviews, people have lots of axes to grind. UNKNOWN WHITE MALE is a fascinating film that poses age-old questions about memory, identity and who we are as human beings. It doesn't provide lots of answers -- and that's good. Who wants to be spoon fed?  Ultimately, many of the the negative responses to the film may be because what happened to Doug TOTALLY threatens our worldview, everything we define ourselves by, everything we hold dear. Its as if the universe pulled the rug out from under your consciousness and left you in mid-air.

The film is done with both straight documentary and montage imagery. It does not look like your typical documentary at times, but then this isn't you typical story. And if it doesn't explain exactly what happened, its because the filmmakers are being honest. Neither they nor Doug, nor any of the experts know exactly what happened.

UKNOWN WHITE MALE is a compelling, engaging, and mysterious film. See it and wonder.",1168646400,4,996,4.812865497076023
2604423,1,B000GBEWIY,"I have never bought a documentary and wanted to explore that area of movies for educational growth and awareness... I find inspiration in true stories and am also an avid movie buff/researcher.

I researched the heck outta this movie and it was my first documentary I bought, won't be the last tho, I won't get that discouraged.. but I hafta say....

This movie had very high ratings on several credible sites... If I coulda given it zero stars... I woulda.. but that wasn't an option.

It was so bad.. I watched about the first half an hour and kept waiting to see if it would pick up, get better, etc.  About another 10 more minutes into it, I stopped it and threw it into the trash.

Save your money and don't buy into the online reviews of this one and how great it is.

Horrid.",1167782400,2,782,4.358620689655172
2604424,4,B000GBEWIY,"The cover-art, blurbs and reviews would make many people think this was a thriller. It is nothing of the sort. It is instead a very fine documentary about a person suffering from Psychogenic Amnesia (Dissociative Amnesia). It is an intriguing medical mystery and a take-off point for discussions on memory, identity and self. Doug Bruce awakes to find himself on the New York subway, not knowing what he is doing, where he is, or more importantly, who he is. He has absolutely no recall of anything up to that point. Bruce appears as a handsome, well-dressed, clean-cut man, who speaks with an English accent. He has no visible injuries and does not appear intoxicated or irrational. He goes to the police. They take him to the hospital, where blood-tests, toxicology-screens, CT and MRI scans reveal no organic reason for his memory loss. They place him in the psychiatric ward pending evaluation. A telephone number in his pocket enables them to contact someone who knows him and allows him to slowly piece together his life.

I find this fascinating from a purely clinical standpoint. Although amnesia is very common, Psychogenic Amnesia is not and Generalised Amnesia is very rare. This is where someone claims he cannot remember any past events in his life while the doctor is not able to pinpoint anything physically wrong with him. In Bruce's case he claims to be unable to recall anything in his life up to that point in the subway. He is however able to form new memories. His memory impairment although extensive, is also selective. Episodic memory (memory of past events) is entirely lost. However, some components of semantic memory (general knowledge) and procedural memory (skills) are still present. He knows general things like how to take public transport, how to go to the police if he needs help, how to sign his name (unfortunately an illegible scrawl), all parts of semantic and procedural memory. However, other components of semantic memory are apparently lost - when brought home to England, he doesn't know what is Buckingham Palace, the Changing of the Guards or Downing Street, things which he would be expected to know in his context. We also find out in the Extras that Bruce has not recovered any of his memories more than 2 years after the event. Usually in Psychogenic Amnesia one would expect some degree of recovery. Why did he lose his memory in the first place? Because of stress? Burnout? Some undisclosed psychological trauma? His sister alludes to the death of his mother but we are not told if this is the possible triggering factor. What treatment was he offered? Psychotherapy, hypnosis, medication? Did he refuse treatment by any chance, seeing how uninterested he was in finding more about himself? In the end, we are not given the answers. Of course, as in all psychogenic illnesses, one must always remain wary of the possibility of malingering or fraud which is mentioned in the film and discussed further in the Extras.

Apart from the medical aspect of the case, I liked the subsequent discussion on memory, the meaning of identity and the concept of self. What is a person, bereft of his memories, cut from all links to his past? Does it make him a different person? When he meets his old friends, he doesn't see any special reason why they should be friends. They are friends simply because of their shared history. Similarly his family members are strangers to him. What I particularly wanted to hear was a fuller assessment of his personality changes if any. His father says that he has become ""more serious"". His younger sister says that he is more openly emotional. But these could just be reactions to his situation and not actual changes in personality. Would someone's personality change if all his memories, all his life experiences were erased? Like some other viewers here, I wished the producers had explored this area more deeply. Still, this is a fascinating documentary which will intrigue most viewers whether you view it from a clinical, psychological, social or philosophical viewpoint.

The documentary is presented in its original aspect ratio of 1.78:1 (enhanced for widescreen TV). Picture quality is excellent with crisp images, rich vibrant colours and good black levels. Audio quality (DD 5.1) is very good for a documentary, with clear speech and good music reproduction. No subtitles are provided. The two longest Extras are the ""Making of"" and ""Extended Interviews with Experts"" featurettes at 10-minutes each. The rest all clock in at around 5-minutes apiece. Although I liked the ""Extended Interviews,"" I found the rest of the Extras not particularly illuminating. The ""Original Sand Dune sequence"" was well done and worth watching. It's basically a beach scene with voiceovers of Bruce's friends and family talking about him and about memory in general. All in all, this is a fascinating documentary well worth watching.",1162166400,23,4901,4.996328029375765
2604425,3,B000GBEWIY,"While overall, the movie was fairly engaging, I kept thinking, ""this has gotta be one of the most uninteresting persons I've ever watched on film.""

Tis about a Scotsman who wakes up in NYC with no recollection of who or where he is. The beginning is great as we get to see the drama and footage of his first days in the police station and hospital. After that, we watch as he visits his sister and father and we realize that this person seems so artificial. It delves into conversations regarding extistentialism and really should have talked about other people's cases instead of making the whole film about this seemingly selfish silver-spooned whiner's unappreciative recuperation.

Worth seeing as it sparked some good conversation amongst my wife and I, but overall, it seemed that this feller was helping launch his friend's movie career by creating an uneccesary by-product of a tragedy.",1162080000,3,895,4.96
