,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1995018,4,B0001EQIF6,"I found this movie to be very touching and real.  It isn't John Sayles best movie, but we've come to expect something totally stunning from him every time.  It is however very much worth seeing.  It gives a very gritty feeling of being in Mexico waiting to adopt a baby.  The women who play the main characters do great acting.  They play a cross section of very genuine personality types.  No plot, just the drama of daily life in an emotionally volatile situation.  Brings up all sides of the issue of adopting babies in foreign countries, including a very moving portrayal of the life of homeless street children.",1066953600,7,616,4.648148148148148
1995019,4,B0001EQIF6,"""Casa de los Babys"" is one of director John Sayles best films. It is about six American women who go to Mexico in order to adopt children. The women are played by; Daryl Hannah (Skipper), Lili Taylor (Leslie), Mary Steenburgen (Gayle), Marcia Gay Harden (Nan), Maggie Gyllenhaal (Jennifer), and Susan Lynch (Eileen).

 In the opening scene of the movie we see what looks like a hospital with children and a nurse taking care of one of them. The next image we see is of small children sleeping in a carboard box being chased away by a man who claims the box is his. And finally we meet the women how are waiting for a baby. When you see all three scenes played out together it has quite an impact. First we have helpless children who are being taken care of, then we see children who have no one, and women who want to take care of children but our stuck in red tape. Sayles keeps shuffling these images around in our heads until the point where I started to think the movie's supports the actions taken by these women. Because, if these women don't take these children, what kind of life is in store for them anyway?

 ""Casa de los Babys"" though tries to present both sides of the issue. We see the reaction some people have to the idea of Americans coming over and taking their children. One man asks, how would they (Americans) feel if we came over and took their children. And then we see small chidlren playing with used condoms, and wondering where they are going to sleep.

 But the movie doesn't present these women as imperialist. As the movie goes on we slowly start to gather who these women are. Sayles has written some truly heartbreaking moments as some of the women describe their failed attempts at having a baby. One woman lost three at childbirth. They are not trying to take advantage of anyone. They merely want to have children to take care of and love.

 Sayles, with such movies as ""Sunshine State"" and ""City of Hope"" reminds me of Robert Altman. Both men like t make these large ensemble pieces where they juggle around various characters who in unexpected ways impact one another's lives. It's a hard kind of movie to make but Sayles always seems more than ready to perform the task. If you haven't seen one of Sayles' movies, I'm not sure this is the place to start but even so, I doubt many people will say they were not somewhat touched by the movie.

 As I watched one of the special features on the DVD it seems the movie is against the action of people from one country coming to adopt children from another. But I don't think Sayles reaches his objective. I had the opposite reaction.

 Bottom-line: One of John Sayles best films. The acting by the cast is great with Hannah, Gyllenhaal, and Lynch standing out to me. A very touching warm movie.",1118188800,4,2776,4.475247524752476
1995020,4,B0001EQIF6,"Although the story meanders and viewers don't know if a point or resolution will ever be reached, the struggle, helplessness and frustration of the situation illustrated in the film is actually the point. A group of wildly different women from all different backgrounds and stations in life form an unwitting bond as they've come to an unnamed South America country to adopt babies. They are forced into waiting interminably, with no word on when they might expect the adoptions to be finalized; only told to wait. With this as a backdrop they are also forced into acquaintances with one another, whether they want to or not, because they have this one thing in common. Each makes assumptions and judgments about the other women-their fitness for motherhood, etc. It is a deeply thoughtful character study about reality versus what's seen on the surface. Daryl Hannah's character is particularly heartbreaking, while Marcia Gay Harden's judgmental, holier than thou and cruel Nan is harboring the most startling personal problems and is a troublemaker and too much on edge. All the performances here are excellent, nuanced and tell a fragile story even if the story is not at all action driven.",1110844800,3,1194,5.065989847715736
1995021,1,B0001EQIF6,"If I want to hear women talk for an hour and half, I'll arrange a coffee klatch. It might be slightly more expensive, but it sure as hell will be a lot more entertaining.",1109376000,2,170,4.029411764705882
1995022,3,B0001EQIF6,"***1/2

John Sayles, always an intriguing filmmaker, has come up with yet another conversation-starting film in ""Casa de los Babys,"" a subtle exploration of the great divide that separates the haves from the have-nots in this maddeningly imbalanced world of ours.  Sayles sets his story at a ""hotel"" in South America, one designed to cater specifically to American women who are waiting to adopt children to take back with them to the States.  Due to bureaucratic red tape, many of the ladies Sayles introduces us to have been holed up in the hotel for months.  Except for contact with the resort staff and the occasional foray into the local neighborhood, the women are essentially sealed off from the cultural and socioeconomic realities of the world around them.

The thing that separates Sayles' work from that of so many other socially conscious filmmakers is that he is scrupulously fair in his approach, refusing to pigeonhole any one group of people while allowing us to see the imperfections and humanity inherent in those on both sides of the divide.  It would have been so easy for him to have portrayed the women as merely spoiled Americans, exploiting the poor of the world for their own selfish benefit.  Indeed, one of the men who helps run the hotel decries the ladies as gringo ""imperialists,"" looking to buy Hispanic babies as if they were strolling through the local market.  Yet, his mother, who manages the resort and who also resents the imperialistic tone of some of the women, is pragmatic enough to know that this is a ""business"" like any other, and that the alternative for many of these orphans would be far grimmer if they were forced to fend for themselves out on the streets.  In fact, the children in the facility, who are well cared for and who have some hope for the future, are in direct counterpoint to all the youngsters we see who are living in cardboard boxes, forced to wash windshields, beg from tourists, or steal to survive.

Of the American women, the most interesting is Nan (beautifully played by Marcia Gay Harden), who is the most obnoxiously pushy and least culturally sensitive of the group.  We get the feeling that the moment she gets her hands on her new child, she will go to work draining every ounce of ethnicity from his or her soul and spirit.  The other women are all far more open and tolerant than she is, being mainly concerned with filling that childless void located deep within themselves.  The film is, in large part, a series of revealing conversations, in which the women voice their fears, concerns, visions and hopes about life as a parent.

The movie does an interesting job conveying the universality of motherhood, for despite the economic and language barriers that separate them, both the women yearning for babies and the women being forced to give their babies up for adoption are able to meet on the common ground of maternity.

In addition to Harden, there are excellent performances from Mary Steenbergen, Lili Taylor, Daryl Hannah, Maggie Gyllenhall and Susan Lynch as the American women, and Rita Moreno as the hotel manager who understands how the world works even if she doesn't fully approve of it. Each actress manages to create an interesting, fully realized character out of only a limited amount of screen time.

If there's a criticism to be leveled against the film, it is that Sayles leaves a few too many loose ends hanging at the end.  As a storyteller, he has never been all that interested in conventional narrative, so this shouldn't surprise us, but we do sense that he could have gone a bit further with his characters here.  As it is, ""Casa de los Babys"" feels somewhat incomplete, more like an exercise - albeit a fascinating one - than a full-fledged drama.  Still, for its clear-eyed, three-dimensional and nonjudgmental take on a tricky subject, ""Casa de los Babys"" is a film well worth seeing.",1107302400,5,3896,4.796711509715994
1995023,2,B0001EQIF6,"I've been a fan of director John Sayles in the past, his films PASSION FISH, SUNSHINE STATE, and LONE STAR are among my favorites. Unfortunately I don't think CASA DE LOS BABYS is among his best...

The plot concerns a group of women each waiting in an unidentified Latin American country to adopt a baby. Each character (played by Darryl Hannah, Maggie Gyllenhaal, Mary Steenburgen, Susan Lynch,Marcia Gay Harden, and Lili Taylor) has their own story, but none except for Harden's and Lynch's are very well developed. Meanwhile, assorted Latin American characters (Rita Moreno and Vanessa Martinez get most of the screen time) complain about those annoying Americans and we follow a group of child waifs through a day on the streets. Lip service is paid to the issue of Latina children being raised by whites.

A number of issues and storylines are begun, but none of them even come close to a resolution...Sayles clearly has great affection for this culture, but he did not develop this script thoroughly enough.....disappointing",1107129600,3,1031,5.0588235294117645
1995024,3,B0001EQIF6,"John Sayles' lastest film is exactly what you expect from this acclaimed director -- social issue seen with a very warm,  tender, and most of all sympathetic viewpoint.  Its no indictment about anything, and that's a good thing -- even though it deals with the serious matter like adoption of babies, especially when the babies are Latin-American (of unnamed country in South America)  and the adoptive mothers are mostly Americans (and one Irish).  I for one think Sayles could, and perhaps should have treated the issue with 'edge.'  But that's my viewpoint, not his, yes, I know.

Anyway, the story is as I explained.  You see an good ensemble of cast -- six white women coming to a country where they haveto stay before the legal process of adoption is completed.  They are -- Maggie Gyllenhaal, Daryl Hannah, Marcia Gay Harden, Susan Lynch, Lili Taylor, and Mary Steenburgen.  They heve their own past left in their home, which will be revealed during their conversations.

In the meanwhile, the film also introduces the people living there -- street kids, a young pregnat girl, and the manager of the hotel (Rita Moreno) where the six aforementioned residents stay.  And one of the workers at hotel also has a sad story to tell.

What is most admirable thing about 'Casa de los Babies' is its unanimously good acting from female playes.  I once thought that I would bever be surprised if Marcia Gay Harden show another good acting 8after watching 'Pollock,' and I was mistaken.  She shows another great performance as Nan, whose foul-mouthed personality is so complex and relaistic that you just cannot predict the next thing she might say.

Another scene-stealer is Rita Moreno, who rarely shows up on screen.  This Oscar/Tony/Emmy/Grammy Award winner presents the realistic image of a reluctant but independent hotel manager who knows the hotel, no matter how she likes or not, is the only means for her to financially survive in this country.

What I complain about the film is that John Sayles took away the identity of the place.  It was shot in Mexico, but I never hear that Mexican children adopted as the film shows.  Of course, the film is bout one fictional country.  But as you know, Latin America is as diverse as the USA itself -- Brazil is as much a different country from Argentina as Texas from Florida.  By blurring the location, the film lost the punch that only the detailed characteristics can really show, as other films like, say, 'City of God' did.

Another point.  Sayles' warmhearted appraoch makes the film less real than it should be.  As allegory, it is not strong, and as reality, it lacks power.

Beautifully shot, and capturing the hot air of the place, the film is a showcase for the players here.  But as far as its story goes, it is not as surprising as it should be (you should know the story of Angelina Jolie and many other celebrities).  But perhaps that is the point.",1095724800,2,2912,4.749003984063745
1995025,2,B0001EQIF6,"Maggie Gyllenhaal is super-hot and John Sayles rules about 75% of the time, so I figured I really couldn't go wrong with this. With classics like MATEWAN, LIMBO, and LONE STAR under his belt, there's no way I'll miss any of his projects.

But I can't help thinking that maybe I should start.

While CASA DE LOS BABYS is much less boring and way less pedantic than 2002's SUNSHINE STATE, Sayles still can't pick himself off the ground.

The story concerns a group of American women who have been going through the very slow-moving adoption process somewhere in South America. Sayles shows us that the longer the process takes, the more profitable it is for the country's economy, as the women have to stay in their hotels and buy their food, etc.

The women all have various neuroses, even Gyllenhaal's seemingly dim-witted upper-class housewife breaks down on the phone to her somewhat demanding husband. I don't know if Marcia Gay Harden's character is supposed to be from California, but she sure acts like it: never content with any level of service, criticizing everyone, placing herself on a pedestal, and never considering other's feelings. Darryl Hannah's under-developed character hides the pain of three miscarriages by excessive exercising, Lily Tomlin is a cynical New Yorker and a suspected lesbian, Mary Steenburgen is a recovering alcoholic, and then there's some ugly, annoying Irish chick.

Which brings me to probably the biggest problem with this film: it's so transparent. Sayles pulls easy, emotional punches that are guaranteed to have us declaring him a genius through our tears. Aside from annoying montages of ugly babies (people, please -- babies are not cute, they're disgusting, and I don't care; to paraphrase Bill Hicks, 1 sperm out of billions finding its way to an egg and shooting out a baby nine months later is NOT a miracle [not to mention all the people all over the world selfishly squirting out more kids who suck up resources simply because they can't a) buy a condom or b) deal with their own mortality]), we're subjected to one of the most condescending, unrealistic, transparent scenes I've witnessed in a long time. Ugly Annoying Irish Chick is in her hotel room when the Spanish-speaking maid comes in to clean. From there, they both share stories of their kids (again, who CARES??) while not understanding a word each other is saying, but feeling the d e e p  emotion of it all. C'mon, Sayles. That's sickening.

There's not as much proselytizing here as there was in SUNSHINE STATE, but the overall product is still very mediocre, and ol' John needs to get his act together before he gets behind the camera again.",1090454400,,2659,4.895555555555555
1995026,5,B0001EQIF6,"Casa is a great movie about life and life in South America. While these women are looking to adopt babies, with poor children around. It shows Americans what South America really is.",1088467200,2,182,4.71875
1995027,5,B0001EQIF6,"I was so deeply immersed in this movie I had a very hard moment when it suddenly ended. The ending might have been at the appropriate time movie wise, but for me it was too fast, without satisfying my curiosity for what happened next. My feeling is also validated by any objective measure as the movie is only 95 minutes long. What does the future hold for these six women and their babies? I remain with my thoughts and guesses built on the information we were given during the film.
""Casa De Los Babys"" holds everything I love about movies. A wonderful group of actresses (I admit I was a prejudiced viewer - what can go wrong with such a great group of actresses in a movie about such a feminine issue), a human story where another angel is presented or revealed at each stage of the plot and a beautiful setting. Five of the six characters were able to gain my sympathy (some immediately, some after a while) throughout the movie and the one character that did not, stands out completely and was clearly intended to be brought out this way. Nan, played by Marcia Gay harden is no doubt a character everyone despises although her character might be a little too extreme. The Irish actress Susan Lynch is always a pleasure to watch especially in such an endearing role.
I would like to note that I was mostly surprised and pleased by Daryl Hannah playing ""Skipper"". This actress never impressed me (except maybe in ""Kill Bill""...) but in this movie she manages to deliver a very clear picture of a sensitive woman with an athletic ""ice queen"" appearance holding much inside. Her secret is exposed in a beautiful scene with Maggie Gyllenhaal playing the rich, somewhat naive Gennifer. This very dramatic scene is a tribute to the acting abilities of both actresses. Skipper is performing a massage to Gennifer who is very clearly uncomfortable with the situation. During their conversation Skipper reveals her past efforts to have a natural child
Another moving scene is when Asuncion, the Latin maid, watches her little sister through the window shields. We only see her eyes but a whole world of feelings is expressed by them.
The six women are waiting for their babies in a foreign land and have no other choice but to be in each other's company. They pass their time touring the area and gossiping about each other. The hottest topic is whetehr this or other woman is worthy of being a mother, and this indeed is what the viewer is also asking himself. However the six women are only part of the whole story. Other semi stories include a group of street children showing us what becomes of these children who were not lucky enough to be adopted, and on the other hand political conversations of the American capitalism and its exploitation of the Latin resources (babies in this case). We are presented with all angels of the baby adoption enterprise and need to draw the conclusions ourselves.
The movie suffers from this surplus of semi plots and characters since it seems the director was more concerned with the ""big picture"" then with the personal stories which more concern the simple viewer such as myself. Six main characters (each one with enough substance for a seperate tale) and a host of several more sub stories are difficult to present in such a short time. This overflow clearly undermines the outcome.
In any case, a pleasure to watch.",1082592000,5,3357,4.691525423728813
