,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1193274,5,B000006F1T,"Do whatever you have to, to see this movie before it slips between the cracks of undeserved obscurity.",990662400,,102,4.722222222222222
1193275,5,B000006F1T,"don't speak french? don't like subtitles? believe me it doesn't matter, the reactions of the actors alone would keep you laughing the whole movie through. Add a wonderful cast with great chemistry and you have one of the  funniest movies ever made in the world, buy it rent it, share it, it's a  keeper!",950486400,2,303,4.592592592592593
1193276,5,B000006F1T,"My husband kept bothering me to watch this movie, which I did not want to do because I HATE subtitled movies!  I relented, and am glad I did.  This movie is verrrry funny!  A medieval French Nobleman is transported to the  future with his servant.  As stupid as this premise sounds, we really got  caught up in the characters and how they react.  We liked hearing it in  French while reading the English subtitles.  It makes it more believable.  Jean Reno, who is also in ""Godzilla"" with Matthew Broderick, is a  very good actor and we liked watching him.  Actually, all the characters  were cast perfectly.  This movie is worth buying.",947376000,7,636,4.612612612612613
1193277,5,B000006F1T,"""Les Visiteurs"" (1993).
I saw this film in letterbox format on Showtime Cable in June 1999. (The title sequences on the NTSC/VHS version are letterbox, but the bulk of the film is panned and scanned.) I must have tuned in 10 or 15 minutes after the opening. It is the funniest film I have  ever seen. I had to consider whether this could actually be true, because I  laughed so hard that I could not always read the subtitles due to my  tears!
What I like about this film is its playful absurdity. (I never  liked the ""screwball comedy"" genre until this film.) The writers  and actors seem to have an excellent sense of history, modern as well as  medieval and of human nature. The premise is unbelievable, but is presented  early in the film. The humanity, in particular the willingness of the  characters to learn, to try new things and new language, is very naturally  presented. This is what makes the film work. I am reminded of Peter Sellers  in his 1979 film ""Being There"". An unbelievable premise made  believable and entertaining by the naturalness of the characters in an  unnatural context.
This film has profanity and violence which may be  inappropriate for younger audiences. It contains medieval French which may  produce interesting side effects for students of French who use this film  as a motivational study aid!
I understand that a French language only  version is available for U.S. (NTSC) players and that the 1996 sequel  ""Les Visiteurs 2"" is also available, without subtitles.
I also  understand that the original cast will remake the film in 2000 entirely in  English. Somehow, despite my absent French, I cannot imagine how this film  could be improved upon. We will see.",943660800,22,1698,4.789655172413793
1193278,5,B000006F1T,"This film was not, unfortunately, strongly marketed. I heard about it from a friend in France, and the first opportunity to watch it was on cable TV.  It it great, as funny as a film can be. Don't miss it!",941414400,5,205,4.125
1193279,3,B000006F1T,"I remember how I laughed myself sick the first time I saw it.  Unfortunately, I couldn't recapture the humor.  It seemed a bit short, too.  Maybe they cut it too much.  Maybe the American re-make is better.  I don't know what happened.  Jean Reno is very believable as a medieval knight, however.  I really appreciated the uncompromising portrayal of the savagery of those days.",1395878400,,378,4.8125
1193280,1,B000006F1T,I couldn't run it on my DVD player.  I returned it. I like the movie but not on this DVD.,1395619200,,89,3.45
1193281,5,B000006F1T,"""The Visitors"" and ""Just Visiting"" are basically the same story with the same two starring actors.  The movies are equally very, very funny.",1379203200,,140,5.086956521739131
1193282,1,B000006F1T,"I'd seen the movie in it's original French with English subtitles, and was hoping to get just that.  The listing indicated ""French Audio"" and ""English Subtitles"", so I thought I was in luck.

Not well (enough) marked on the description was the warning that this wouldn't play on ""most"" players.

I missed the warning, and of course, it won't play on my blu-ray player.  Turns out it's in PAL format (European), instead of the local standard NTSC.

My mistake, my money, but the warning could be far more visible.",1377734400,2,512,4.707865168539326
1193283,4,B000006F1T,I found this movie very funny and entertaining.  This is a great movie from the 1990s.  Worth seeing if you enjoy French films.,1360108800,,127,4.478260869565218
1193284,5,B000006F1T,I'm from France so I grow up with this movie. I'm teaching French and I think it's a really funny movie to show,1357689600,,111,3.869565217391304
1193285,5,B000006F1T,"Absolutely love all of these movies,just goes to show that the Europeans can make comedies as well as anyone else!",1357257600,,114,4.75
1193286,5,B000006F1T,"This movie is a laugh-out-loud classic! The original french version is the absolute best!
From two giants of French cinema, les visiteurs brings forward the best of comedy and leaves you clutching at your belly.
I had first seen the film as a kid but it still leaves me laughing, without fail, each time I dredge it up for a rainy-day re-run.
Highly recommend!",1348272000,,360,4.640625
