,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6824796,5,B00PWNRZYE,"One of the best ""Basic"" BJJ video sets I've watched.  Mr. Hall really gets into the small details with this video.",1429056000,3,114,4.428571428571429
6824797,5,B00PWNRZYE,"This DVD is great. The open guard situation is really one of those positions where there is a lot of freedom of movement for both players and because there are so few limitations on movement it is hard to pin down exactly what it takes to be successful. Ryan understands the situation at a deep level and he does a great job describing the physics of the situation. He doesnt teach just techniques even though they are in the DVD. Instead, he explains the dynamics of what is occurring so that you can then properly evaluate a situation that changes as your opponent tries different passing scenarios.
The old style of just teaching techniques from different positions is flawed because it takes your opponents reactions and actions out of the equation. This DVD teaches BJJ in a more evolved way.",1426032000,7,797,4.7
6824798,5,B00PWNRZYE,Great Price. Quick Shipping. I loved the instructional. Well worth the money. I'd buy from here again.,1425600000,,102,5.0588235294117645
6824799,5,B00PWNRZYE,"Great DVD set with fantastic, clear instructions. People of any skill level can find things to work on from this DVD set, even complete beginners.",1422748800,2,146,4.88
6824800,5,B00PWNRZYE,"I am not getting paid for writing this review.
That being said, this dvd open my eyes on what my guard was lacking.
Ryans teaching skills are awesome. He breaks it down to where anyone can understand what's happening which in this case is the guard and how you need to build walls and different layers of defense.
Do your self a favor and buy it!",1462060800,,346,4.257575757575758
6824801,5,B00PWNRZYE,I loved this DVD series.  I'm only a 3 stripe white belt and I wanted to work on my guard.  This gave me some confidence and knowledge to begin playing with the open guard.,1459728000,,172,4.029411764705882
6824802,5,B00PWNRZYE,"Great series! Professor Ryan is more focused on making sure you understand the principles and fundamentals of a defensive open guard, and less on teaching you a portfolio of specific techniques. He does a great job at explaining the bio-mechanics behind each frame, and how to use frames and posture to build and maintain the structural integrity of your walls. I only wish the series was a little longer. At a few points Professor Ryan gets excited about a follow up technique that is outside of the scope of this series, and he kind of leaves you hanging, but probably for good reason -- he keeps the topics on-point and keeps you from being distracted by flashy ninja rolls and transitions that are covered in other DVDs.",1453248000,4,724,4.708661417322834
6824803,4,B00PWNRZYE,"good product, fast delivery",1451520000,,27,6.0
6824804,5,B00PWNRZYE,"thanks, Ryan Hall.  gold.",1448582400,,25,5.25
6824805,5,B00PWNRZYE,"Absolutely phenomenal. Moreso than any singular technique, Ryan provides an overarching approach and philosophy to the guard position. Anyone at any level of jiu jitsu can benefit from this DVD.",1446249600,,194,5.5
6824806,5,B00PWNRZYE,"Great instructional,  I've been training  since 2004. I have a folder completely  full of instructionals, & Ryan's  why, when, and what for have opened my eyes too much of the basics I thought  I knew.",1443052800,3,201,4.628571428571429
6824807,5,B00PWNRZYE,Beautiful and detailed instruction.,1440633600,,35,8.0
