,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6268248,5,B00IK6ZK38,Fascinating dvd.  Will watch it many times.  Wonderful to hear about the newest accurate info about everything.,1414800000,,111,5.470588235294118
6268249,4,B00IK6ZK38,very well done. Inspirational.,1412294400,,30,6.75
6268250,5,B00IK6ZK38,So many scientists.....history assumed.....future to behold !  Want proof ? Look within  !,1409616000,2,90,5.846153846153846
6268251,5,B00IK6ZK38,FANTASTIC! A Must see movie,1409270400,,27,4.6
6268252,5,B00IK6ZK38,"I was not sure if I had seen the older version or not.  I had not, or this was completely different.  Once I started, I just could not stop.

Many health aids are rehashes of commonly known facts; not this - it was new information I had not seen before this viewing.

You owe yourself the experience of seeing what has been discovered.  Using the information will require dedication, but the rewards could be fantastic.",1404000000,17,419,4.533333333333333
6268253,5,B00IK6ZK38,"The Living Matrix is definitely worth watching.  I have recommended it to family and friends.  I have severe allergies, so I have come to understand, through personal experience, much of what is spoken of in this film.  However, viewing something that validates and speaks to individual journey, struggle, and discovery, is both empowering and exciting for what lies on the horizon in relation to scientific evidence, wellness and the connection between mind, body, and soul to the immediate environment~",1403654400,12,504,5.3544303797468356
6268254,5,B00IK6ZK38,I know and respect most of the speakers so this was a great compilation of information.  The only downside was that it seemed a little sales-y about NES,1480636800,,152,4.428571428571429
6268255,5,B00IK6ZK38,It's great!,1477785600,,11,5.0
6268256,5,B00IK6ZK38,Informative,1474243200,,11,11.0
6268257,4,B00IK6ZK38,Good,1474070400,,4,4.0
6268258,5,B00IK6ZK38,"Excellent video, shared with many friends, amazing stories of hope and healing.

R. Brack, Braintree, MA.",1470960000,,105,5.5625
6268259,2,B00IK6ZK38,"Didn't get any real data on the how or why these purported healing techniques work. Then I realized... it's an infomercial for NES, the company that made the video. Quite disappointing!",1470096000,,185,5.0
6268260,5,B00IK6ZK38,Very good DVD.  I bought it to learn more about Dr. Eric Pearl and was amazed at the story surrounding the healing shown on this DVD.  It is very thought provoking and opens the door for incredible healing possibilities.  Watch with an open mind and you will learn.  I didn't feel like they were trying to sell anything - just open up other healing avenues for one to pursue.  There are a lot of amazing healers out there that are not involved in conventional health care.  And there are a lot of amazing people who have experienced very powerful healings.,1468972800,4,556,4.51
6268261,3,B00IK6ZK38,Just ok.  Seemed more like an advertisement in the beginning.,1467072000,,61,5.1
6268262,5,B00IK6ZK38,very inspiring,1466899200,,14,6.5
6268263,4,B00IK6ZK38,Very Good,1466035200,,9,4.0
6268264,5,B00IK6ZK38,Intriguing.  Shared with friends.,1463961600,,33,7.25
6268265,5,B00IK6ZK38,A lot of info must watch!,1453939200,,25,3.3333333333333335
6268266,5,B00IK6ZK38,Great movie that gets your energy flowing.,1450310400,,42,5.142857142857143
6268267,5,B00IK6ZK38,"Everyone should watch this! And then, watch it again!!",1450224000,,54,5.111111111111111
6268268,1,B00IK6ZK38,"Near as I can tell, it's a commercial.",1448668800,2,38,3.875
6268269,5,B00IK6ZK38,"I love this video.  As a practitioner of Reconnective Healing, learned from Dr. Eric Pearl, I can speak from experience on the power of Reconnective Healing.  It is amazing!  To see the little boy in this film be able to walk, climb, go up and down stairs, open his hands and give his parents hugs is very moving.

While I am not against western medicine by any means, I know there are more things that can be helped by the alternatives shown in this film.  I think as science evolves, we will understand more about epigenetics and what we can do to create wellness in our lives.

I tell everyone I know to watch this film and decide for themselves on what is possible in healing.  We are just scratching the surface of what we know and what is possible!  I really enjoyed this and will watch it again.",1448150400,2,802,4.3355704697986575
6268270,5,B00IK6ZK38,Eye-opening!,1447891200,,12,12.0
6268271,5,B00IK6ZK38,This movie is a remarkable movie demonstrating the Mind body connection and the body's extraordinary ability to heal itself.  This is vital information for every human on the planet.  Riveting.,1447027200,,193,5.4
6268272,4,B00IK6ZK38,"The world may not be ready for sound  therapy but it needs it. I have used it extensively and it is a great healing modality, a nice  complement to traditional medicine.",1445558400,,169,4.419354838709677
6268273,5,B00IK6ZK38,i loved it so much i had to buy it as a gift to give for someone who needs esoteric stuff explained scientifically,1444435200,,114,4.0
6268274,5,B00IK6ZK38,Great information.,1443225600,,18,8.5
6268275,5,B00IK6ZK38,Great stuff. I always love learning more about how everything in this world is connecting. Very fascinating.,1439424000,,108,5.411764705882353
6268276,5,B00IK6ZK38,I really loved this movie. It has so much information in it that is so interesting you will be glued to the screen as I was. Anyone who is interested in Quantum should definitely see this movie. Very highly recommended.,1437955200,,219,4.5
6268277,5,B00IK6ZK38,"A friend gave me this DVD, and when I first started the movie, I was VERY turned off. I too thought it was going to be an infomercial and the first guy speaking did not feel authentic to me--my perception. HOWEVER, once things got going, it really got my attention. Bruce Lipton and Lynn McTaggart are wonderful (as are others) and the information presented is essential to understanding the body's health--or lack thereof.

There is so much more to healing than what we have been programmed and socialized to believe and this movie is a fabulous confirmation of that. As a professional in the healing arts, I recommend this move often to my clients to help them break out of the old paradigms and shift their beliefs about what is possible for them. A couple of other favorites are The Shift wit Wayne Dyer (get the deluxe 2-disc set) and the movie based on the Louise Hay classic, You Can Heal Your Life.

I didn't really want to watch The Living Matrix at first, but I am very glad I did. It presents many research results and firsthand accounts of what would typically be called ""miracles."" And yet, once you understand what is really going on, these miracles are there waiting to happen at an any time. It simply requires we look at the situation with new eyes and be open to allowing on a much deeper and more expansive level.

Definitely worth watching--multiple times.",1434844800,13,1376,4.608163265306122
6268278,1,B00IK6ZK38,"I agree with the other reviewer who gave it a 1 out of 5. The video is mostly an advertisement for their ""product.""

Although it offers an interesting theory, it's claims are questionable.

Best to wait for when the video is offered for free.  It is not worth paying for.",1434672000,,271,4.38
