,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2700842,5,B000L91FZE,"I recall seeing a few scenes of The Drowning Pool many years ago on network television, and after a happy reunion with Newman's classic ""Harper,"" decided to buy The Drowning Pool, after reading some good comments about it on Amazon.com.

Set in pre-Katrina New Orleans, Drowning Pool is a rich stew of intrigue, great cast performances and classic MacDonald twists and turns within a dangerously dysfunctional family. Paul Newman completely inhabits Lew Harper's character, the settings are alternately grand and deliciously seedy, and the cinematography is excellent.

Sure, the cars are big and old (one of the subtle joys of The Drowning Pool is watching the constant parade of 70's era gas guzzlers) but the drama, wit, and characterization make this film feel fresh.

My DVD copy looked great, sounded good (I do miss Harper's classic Johnny Mandel score but the instrumental version of ""Killing Me Softly"" provided some moody satisfaction), and included both a trailer and a short ""making of"" documentary. I'm definitely going to watch this one again.",1214438400,16,1057,5.205882352941177
2700843,5,B000L91FZE,"This is a 1975 movie that Paul Newman reprised his role as Private Detective Lew Harper. He is hired by a former flame in New Orleans to investigate who is harassing her.  There exists a substantial web of deceit and you don't know the ""real"" criminal until the end.  I like this movie alot because of the storyline, excellent cast, location, and the lack of real nasty violence that exists in today's movies.  This is a very original film you won't find much on cable.",1203984000,14,469,4.4941176470588236
2700844,3,B000L91FZE,"Harper returns and he's transported to New Orleans with his 60s cool traded in for 70s cynicism.  There's great location shooting throughout.  It's interesting, but it's doesn't have the resonance of Night Moves or The Long Goodbye.  This seems like a warm up for The Color of Money where Paul would go deeper with the same idea.  (Is he  the only star to revisit a role decades apart where it wasn't just a stunt?)  There are also shades of Long Hot Summer with Joanne and Tony Franciosa breaking out their Southern drawls, and when Harper finds a suicide near the end  it echoes The Hustler.",1189296000,8,593,4.59047619047619
2700845,5,B000L91FZE,"""The Drowning Pool"" the re-creation of the novel by RossMacDonald, who wrote the classic mystery tale of all time, ""The List Adrian Messenger"" gets its due reward on the silver screen fromm performances by Paul Newman and his wife,Joanne Woodward.

A very youngMelany Griffith place the enfant terrible' in this film, not bad for a kid breaking into the movie game.  But the chief action focuses on Newman and he does not disappoint.  Cool, vulnerable, tough, resourceful, caring and himself as Harper, a role he dons and plays, in my opinion, as well as anybody living or dead could have done it.",1181520000,12,597,4.833333333333333
2700846,2,B000L91FZE,"Not nearly as good as the film ""Harper,"" where Newman played the same character earlier.  Still, the film was enjoyable.",1501286400,,120,5.0
2700847,5,B000L91FZE,Excellent.,1497830400,,10,10.0
2700848,5,B000L91FZE,Good film,1497484800,2,9,4.0
2700849,5,B000L91FZE,Great!,1497398400,,6,6.0
2700850,5,B000L91FZE,Great movie. Remember it from my VHS days.,1488844800,,42,4.375
2700851,3,B000L91FZE,"Not as good as ""Harper"", but still a good film.",1488758400,,47,3.8
2700852,4,B000L91FZE,"Decent Harper sequel, but the character was different and I liked it a little less than Harper.",1487462400,,95,4.647058823529412
2700853,5,B000L91FZE,What's not to like about a film with Paul Newman?,1487203200,,49,4.0
2700854,5,B000L91FZE,Rough and tumble and enjoyable action movie.,1486339200,,44,5.428571428571429
