,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2966931,5,B000WCN8SW,"Karen is such a brilliant instructor and to me, she's one of the most motivating because she comes across as so encouraging and kind and cues so well that you end up giving it your all.  I still love this workout and pull it out every now and then.
The upper body program is a little challenging, but when it comes to toning, you want challenging so you can see nice defined muscles.  You do everything from curls and flies and then there's a great stretch.  For the abs section, it's easy to follow and there is modifications that you can do as you do it more often and you get stronger at it.  I like that because it's always giving you something to work towards.
You need weights and a step bench if you have one, and I think this is such a brilliant workout.  I love doing it and it's all under 45 minutes.  You will feel this the next day or two and see results fast if you do it regularly.  I really like this and highly recommend it.",1218585600,22,940,4.131868131868132
2966932,5,B000WCN8SW,"I bought the 'Firm Arms and Abs' workout when it first came out in the early 90's.  I just recently reordered it and 'Pure and Simple Stretch' on DVD. Karen Voight really does know her stuff. The workouts are very effective and because Voight is so good at what she does the exercises are not dated. The ""arm and ab"" program seems easy yet produces astonishing results. If you do the suggested 3 workouts a week you will start seeing a change at the end of two weeks.",1212537600,42,467,4.306818181818182
2966933,5,B000WCN8SW,"I love this work out, I had more energy and stamina after five workouts, feel great and look fabulous.",1210464000,14,102,4.421052631578948
2966934,5,B000WCN8SW,"I love this program.  The exercises are very safe and Karen Voight does an excellent job of describing safety and good form while doing the exercises. I had the VHS of this and just ""upgraded"" the the DVD.  I have done this program on and off for years.

I really appreciate the other reviews people have written for exercise programs.  Keep  up the good work.",1208476800,25,360,4.476923076923077
3201428,5,B000WCN8SW,"Karen is such a brilliant instructor and to me, she's one of the most motivating because she comes across as so encouraging and kind and cues so well that you end up giving it your all.  I still love this workout and pull it out every now and then.
The upper body program is a little challenging, but when it comes to toning, you want challenging so you can see nice defined muscles.  You do everything from curls and flies and then there's a great stretch.  For the abs section, it's easy to follow and there is modifications that you can do as you do it more often and you get stronger at it.  I like that because it's always giving you something to work towards.
You need weights and a step bench if you have one, and I think this is such a brilliant workout.  I love doing it and it's all under 45 minutes.  You will feel this the next day or two and see results fast if you do it regularly.  I really like this and highly recommend it.",1218585600,22,940,4.131868131868132
3201429,5,B000WCN8SW,"I bought the 'Firm Arms and Abs' workout when it first came out in the early 90's.  I just recently reordered it and 'Pure and Simple Stretch' on DVD. Karen Voight really does know her stuff. The workouts are very effective and because Voight is so good at what she does the exercises are not dated. The ""arm and ab"" program seems easy yet produces astonishing results. If you do the suggested 3 workouts a week you will start seeing a change at the end of two weeks.",1212537600,42,467,4.306818181818182
3201430,5,B000WCN8SW,"I love this work out, I had more energy and stamina after five workouts, feel great and look fabulous.",1210464000,14,102,4.421052631578948
3201431,5,B000WCN8SW,"I love this program.  The exercises are very safe and Karen Voight does an excellent job of describing safety and good form while doing the exercises. I had the VHS of this and just ""upgraded"" the the DVD.  I have done this program on and off for years.

I really appreciate the other reviews people have written for exercise programs.  Keep  up the good work.",1208476800,25,360,4.476923076923077
8222634,4,B000WCN8SW,"Loved the workout and the options offered - whether you have time for the full workout or parts of it.  Karen is an excellent video instructor, reminding you constantly to keep the correct form and thus maximize the effort and avoid injury.  The only thing I didn't enjoy was the overpowering 90s background music.  She should invest in a re-edit and update the music, repackage and resell.",1485993600,4,390,4.791044776119403
8222635,5,B000WCN8SW,"Great exercise program.  I had this in VHS but my player broke so I bought the DVD.  I switched exercises, doing Karen's ""lean legs and buns"" one day and ""firm arms and abs"" the next.  I lost 2-3 inches off my waist in about 6 months.  Great workout.",1441670400,2,250,4.145833333333333
8222636,5,B000WCN8SW,"this is great workout for abs and arms.  Just what I was looking for, using weights and not a lot of jumping around.  thanks!!",1439424000,,126,4.208333333333333
8222637,4,B000WCN8SW,Thank you.,1425254400,,10,4.5
