,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7712579,5,B01DJ63U12,Brilliant  exegesis of the intersection of art and politics.,1477699200,,60,5.666666666666667
7712580,5,B01DJ63U12,Wizard!,1477440000,,7,7.0
7712581,4,B01DJ63U12,"I am an artist myself, having studied many of its disciplines. And although my heart has wandered about so that now my medium is that of making tapestries - I feel, or sense that Holbein painted with or through, the Eye of his SOUL. Meaning that his portraits were the Veritable pulling of his sitters' souls, out and on to the canvas. Therefore, I believe he had a Naturally-Born talent to see, and then portray what his sitters, truly were. As an artist myself, I draw the souls I sense from the sitters before me. And that is a truthful a pulling forth onto the canvas, or, onto to live within the clay, which will be a TRUTH to be trusted.
ART IS TRUTH!",1512259200,,657,4.306451612903226
7712582,3,B01DJ63U12,"Started off interesting but I couldn't finish it, the presenter goes to great lengths to convince the viewer that certain people MUST be ""good guys"" because they're more attractive.  ""Because he was THERE!""  Well, yes he was.  Viewing events through his own personal bias as anyone else, the presenter even tells us Holbein's religious leanings so that to me discredits his role as ""expert witness.""  He should stick to presenting art.,",1508025600,,436,5.098591549295775
7712583,5,B01DJ63U12,A lot they don't teach you in class. Worth watching more then once.,1502928000,,67,4.230769230769231
7712584,5,B01DJ63U12,well done,1502582400,,9,4.0
7712585,2,B01DJ63U12,What could have been a pretty good documentary completely ruined by a idiotic presenter and a pointless script.,1500768000,,111,5.222222222222222
7712586,4,B01DJ63U12,"It's an interesting watch, although I agree that the presenter overdoes it at times.  I have my doubts that the paintings are why people are interested in Henry VIII, as opposed to the mix of religion, sex, violence, etc.",1500163200,,221,4.666666666666667
7712587,3,B01DJ63U12,"Entertaining, but when I checked out the presenter's assertions concerning the symbolism in the paintings, I could not find anyone who agreed. For example, he says lizards represent old age in art. Couldn't find that anywhere. I have my doubts about his knowledge.",1499904000,,264,5.162790697674419
7712588,3,B01DJ63U12,"I really enjoyed learning about Holbein and some of the people he painted. I absolutely HATED the presenter. He was here, there and everywhere. It was confusing as he went back and forth, bringing in other artists that I really didn't care about to explain one portrait he did. He was tiresome. They should have chosen someone else. There are any number of English Presenters I'd much rather have listened to.",1497916800,2,409,4.774647887323944
7712589,3,B01DJ63U12,"One other commentator summed my view up quite well:  "" I suppose this man couldn't get over what the nuns taught him at the private school he attended, but nevertheless that is not particularly relevant to an objective evaluation of the facts and a balanced view of the historical situation as a whole.""  England was in the throes of its breakout as a great notion.  Throwing off the yoke of the Papacy along with Germany, both countries still are very relevant today but not so much for those (Spain, Italy, France) staying subjugated to the Pope.  Yes Henry VIII was violent but that was necessary to get out from under the yoke of Rome.  He broke those bonds for whatever reason. Elizabeth I, a Protestant, oversaw some of the greatest achievements in England's history.
The talking head made this about himself and how great the Catholic Church is and totally denigrates the the Protestant's very positive influence of the growth of great nations.",1497744000,2,951,4.809815950920245
