,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1229589,1,B00000IREH,Who gets a DVD thinking that it could be cut to fit full screen anymore?  The camera doesn't even move.  The subtitles are forced and not good visual quality.  Juzo Itami deserves better.  Tampopo is brilliant.,1019433600,3,210,4.75
1229590,3,B00000IREH,"This is the first movie by Japanese director Juzo Itami, depicting the Japanese perspective on a subject that most of us would like to avoid.  However, with a humorous eye, he presents a universally appealing approach, showing that humankind, despite cultural differences, is the basically the same:  the funeral is for the family and friends as much as for the deceased.
I purchased the DVD because it took forever to find a copy of the VHS, and didn't want to miss the chance.  However, the Fox-Lorber FLV5109 release is little improvement over the VHS.  The video portion is sharper.  However, it is still a cut down version with the subtitles occasionally disappearing off the screen (this happens on the VHS also).  The subtitles are burned into the video track so you can't turn them off.  The sound to me sounds mono, whereas the VHS is stereo.  This could just be my poor hearing ;).
Conclusion:  The film is well worth owning.  However, if you already have a VHS copy, the only reason to ""upgrade"" is for a slightly sharper image or having it on a more durable format.  The DVD also gives a filmography for the main actors, about the only plus.  If you don't own it, you can get almost the same quality on the VHS....  If money is no object, the DVD is OK; just don't expect anything beyond owning  VHS quality with fast scene selection. ...",979257600,20,1350,4.594142259414226
1229591,5,B00000IREH,"Those who still think modern Japan has anything to do with ""Shogun"" should see this flick.  Keen insights abound and modern Japanese life is humorously parodied.  Been there/done that ... this is  real, folks, and very funny, even while the subject is macabre.  Don't  miss.",952992000,6,274,5.0
1229612,5,B00000IREH,Having lived in japan as an infant through high school I am familiar with the Japanese way of death but I wanted to see this as the same cast members hit it off so well in Tampopo.,1377561600,,180,3.891891891891892
1229613,5,B00000IREH,"The Funeral, along with Tampopo, are my two favorite Itami Juzo movies; others such as Supermarket Woman and A Taxing Woman are also quite good, but these two are the ones I most enjoy. The Funeral portrays what in many ways is a typical Japanese funeral although clearly some aspects have been exaggerated particularly for comic effect. While one might not think a funeral would be the best subject matter for a comedy, it in fact is very funny while maintaining real respect for the solemnity of the occasion. In this movie Itami provides a touching look at the ritual of the funeral and how that ritual helps people to deal with the loss of a loved one. Touching and humorous and great fun.",1290470400,,693,4.596774193548387
1229614,4,B00000IREH,"I think that Departures owes a debt to Juzo Itami's assured directing debut, The Funeral (1984). Itami went onto make several other impressive films including Tampopo and A Taxing Woman, with essentially the same roster of lead actors. The tone of this film vacillates between drama and farce. This film looks at the entire process of a funeral that includes finding a coffin, transporting the body, hiring a priest, following etiquette, and putting on a wake for the deceased. It is also a study of relationships among the family, neighbors, and mistresses. There is a scene in which the deceased daughter and husband watch videotape on etiquette on what to do at the funeral that is mirrored in Departures.  I am assuming the focus of the rituals was inspiration al to that film as was the moving short silent black and white film made by a family friend film that punctuates the narrative. It is a dramatically moving piece that has a string orchestra score in the background, which predates the cello based orchestra score of Departures. Itami's debut has some impressive set pieces and cinematography and shows a director already in control of his craft, my only complaint would be that it could have been shortened somewhat.",1268092800,,1230,4.913461538461538
1229615,5,B00000IREH,"As with classic Itami style, even the finest details of a Japanese funeral are portrayed in a beautiful way.",1234569600,,108,4.7368421052631575
1229616,4,B00000IREH,"There are times when death has been appropriate and hilarious material for a comedy. The juxtaposition of the seriousness of a funeral with wacky hijinks and hootenannies makes for funny stuff. But don't expect to find any of that in Itami's social commentary, ""The Funeral"" (""O-soshiki"").

It is, in fact, an incredibly insightful exposition of the meaninglessness of tradition and ritual in modern Japan. A family, so far removed from the society that first created these traditions, tries to struggle though an ""appropriate"" funeral for the deceased father. They rent videos on appropriate greetings and responses, they hire experts to tell them what direction the coffin should face, and how many sticks of incense to light. The ritual has far more importance too the family than the actual loss of the father, as does presenting a proper face.

The elderly, as the vanguard of the traditions, are the only ones who care. In fact, the dead man's daughters are shocked and impressed when one of their father's friends shows actual sorrow at the loss. ""That's the way to do it,"" they say. Money is the symbolism for the loss of tradition, the idol that has replaced emotion at the altar. The Buddhist priest is made a gift of Italian tiles for his garden, and the climax of the film is when a case of money opens up to the wind, and the family grasps at it desperately.

While rough in nature, and clearly a first film, Itami manages to artfully wrap these various elements together, without stating the message directly. In the Japanese style, much is implied and little is said. A particularly capturing moment, is a black and white home movie of the family laughing and having fun, while a sad lament plays in the background. The pace is slow and patient.

The critique of Japanese culture is honest and authentic, and I highly recomend this film to anyone who wants to see real Japanese people living real Japanese lives.",1214265600,12,1927,4.812688821752266
1229617,4,B00000IREH,"First of all, I would like to comment on the DVD itself. I purchased this film some time ago, and hopefully someone can do a better job at restoring the films cinematic quality which it deserves. The spotlight reviewer addresses this problem in his review. This is one of a few Fox Lorber DVDs of Japanese films I own, and it appears they really do not believe in putting any effort into the films they transfer to DVD. Therefore, for those viewers who wish to purchase this film, be aware that the DVD is lacking in many areas. And the top spotlight reviewer mentions all of them in his review.

I never really thought that this film was a comedy. But more of a subtle and nuanced humor. [Although there are humorous elements in the film] I believe that because Fox put this as a dark-comedy on their cover, they figured it might sell better. Some of the reviewers skewer this film, however, I liked it. There are many different levels of emotions going on in this film. First and foremost is the tragedy of having to deal with death. And how one responds to the death of a family member: In this case the recently deceased father. I found the film sad in how the characters go through the traditional rituals expected of them in a modern Japan, that they must view videos on the proper responses such as the right greetings; and have to hire experts on what direction the coffin must be placed.

It's as if the deceased father is taking a back seat to a ritual, where the emotional pain and stress of having someone close to them is placed at an arms length: A sort of emotional supression. The death of any loved one is difficult enough for any of us to have to go through. And yet we all must face these realities at some point in our lives. However, director Juzo Itami did a great job [his first film] in a very nuanced way, in trying to show this critque of a funeral in Japanese society. Therefore, this film, and Juzo Itami he must be given credit for giving a very honest critique of Japanese culture, and how death is handled by the Japanese: The absurd, ridiculous, selfish, emotional and loving. Recommended. Beware of inferior DVD transfer. [Stars: 4.5]",1172188800,,2167,4.46969696969697
1229618,2,B00000IREH,"Unless your familiar with Japanese funerals, or are very culture curious then you will not like this movie. The film is billed as a comedy but really only Japanese (or people who have experience with Japan) can really understand the sarcastic look at typical Japanese funeral. Although I can appreciate Juzo Itami's work, I had a hard time watching this movie to the end. If you really want to know what a Japanese funeral is like in a long, drawn out manner, then give it a try. Once was enough for me.

The way this dvd was transferred is truly horrible. Fox/Lorber are well known for doing things as cheaply as possible. Burned in subtitles which sometimes get cut off by the screen, bad translation, English grammar mistakes and poor color control are Fox/Lorber's trademarks. Too bad they just don't care anything about quality.",1102809600,9,833,4.784722222222222
