,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1714462,4,B000067D8T,"I really love all of the movies Mary-Kate and Ashley did. They are so different from all the other teen-movies. They make movies for kids in any age. They are really light stuff and are great to relax. It helps me to get a few new fashion tips, because Mary-Kate and Ashley are always very fashion forward!
If you're an Olsenfan you simply have to get this movie!!
By the way: I made my driver's licence test 3 days ago and didn't pass, so maybe this movie will help me surviving my sadness and make me try again!!",1023580800,,514,4.255102040816326
1714463,5,B000067D8T,This movie was the best movie I have seen of Mary-Kate and Ashley Olsen's.  The storyline is GREAT! I reccomend that EVERYONE see this movie!,1023494400,2,141,4.64
1714464,5,B000067D8T,"I have been a fan of the Olsens for about a year now and have already got some of the merchandise. I think they are great actresses, Ashley is better than Mary-Kate but they are both excellent. I am 17 and am also a twin, I can relate to them as it gives twins a message that if you get on with your twin there is no limit to what you can accompliche.",1023408000,,351,3.8219178082191783
1714465,5,B000067D8T,I have been a fan of mary-kate and ashley since I was five and I'm sure this movie will be better than the best!,1023408000,,112,3.7083333333333335
1714466,5,B000067D8T,"I have been a fan of Mary-kate and Ashley's since they were on Full House. I think these girls are great actresses and have a natural chemistry on screen. Their movies (and tv shows) appeal to a wide age group, even though some of the older fans are reluctant to admit they watch them. (Just to let you know, I'm 17). This movie looks like it's going to be cute, and just as fun to watch as the others. Who says that all cute movies can only be about sex and drugs? More power to you girls!",1023148800,21,490,4.061855670103093
1714477,5,B000067D8T,excellently movie. Movie played well,1422403200,,36,6.4
1714478,1,B000067D8T,Bought this two yrs ago and can't  watch it because of some kind of check regional I don't get it . Wasted my money . Also got switching goals n that wrks fine love the movie but can't watch il also bought billboard dad love this movie and unfornuatly can't watch it either,1408665600,,273,4.150943396226415
1714479,5,B000067D8T,Loved it.,1406592000,,9,4.0
1714480,1,B000067D8T,I had no expectations but lasted a few minutes until it was proven this a totally idiotic movie which is insulting to youngsters' intelligence.,1398556800,,143,5.0
1714481,5,B000067D8T,My daughter has always been a big fan of the Olsen twins.  Getting There is one more movie added to her vast collection!,1389139200,,120,4.217391304347826
1714482,4,B000067D8T,Isn't my favorite but if your getting all you favorite kid movies you get all of them. Just in case you feel a little nostalgic on a rainy day.,1378684800,,143,3.9655172413793105
1714483,5,B000067D8T,"I'm still fan of Mary-Kate and Ashley Olsen. I starting collecting all of movies. They are lucky that they can drive and travels. I don't because of my heart condition. This dvd is no problem and no scratch, nice box.",1361664000,,217,4.45
1714484,5,B000067D8T,"This is definitely one of my favorite Olsen movies and is a classic in its own right.  Instead of analyzing it like a serious drama, just appreciate it for what it is, a silly and fun romp with the Olsen twins, perfect for preteens!",1293580800,,232,4.2727272727272725
1714485,2,B000067D8T,I received this package today in the mail. It was not the way I was told I was getting it. The outside package was riped like someone tried to open it. The dvd its self looks like someone tried to open it. I hope my daughter doesnt notice it when she gets it for christmas. I am happy about this NO WAY.,1292198400,,303,3.903225806451613
1714496,5,B000067D8T,I  REALLY  LIKE  THIS  MOVIE.  IT  SHOWS  THE  MATURE  SIDE  OF  MARY  KATE AND  ASHLEY.  THERE  FIRST  REAL  CRUSH.  FIRST  DRIVE.  FIRST  TIME  AWAY  FROM  HOME.  ALL  THAT  GOOD  STUFF.  GIRLS  AGES  12-15  WOULD  REALLY  RELATE  TO  THIS  MOVIE.  ANOTHER  GREAT  GIFT  IDEA.,1196121600,,278,4.534883720930233
1714497,5,B000067D8T,"This is probably one of the best Mary Kate and Ashley movies ever. Its about twins Taylor (Ashley and Kylie (Mary Kate) Hunter who have just turned 16 and got on a roadtrip to Utah to see the winter olympics with their friends Jenn, Toast, Sam, Danny and Lyndi. They meet another friend along the way Charly. The movie dosent focus of romances of Mary Kate and Ashley but rather on the secondry characters. Jenn and Toast make such a cute couple. This is great movie I reccomend to any Mary Kate and Ashley fan.",1154736000,,511,4.389473684210526
1714498,4,B000067D8T,this movie is good but the boys are SOOOOO stupid!!! i mean HELLO??? real boys are so not like that! you should not buy this if its more then 3 dollers.,1150848000,,152,3.935483870967742
1714499,2,B000067D8T,"Olsen twins used to be funny and cute, but I guess not anymore. Getting there is a remake of To Grandmother's House We Go, only now they are going to Olympics. It's time for Olsen twins to think of something more interesting and not take the ideas out of their own movies. The movie is pretty boring.",1150761600,,300,4.280701754385965
1714500,5,B000067D8T,"The 1965 Ford Mustang Convertible used in this movie ""Getting There is on Ebay and the auction ends this Sunday 5/8/05!!!!!!!!!!! I love this movie and the car!!!!!",1115424000,2,164,4.892857142857143
1714501,3,B000067D8T,"To be honest with you, guys, it was...boring. The only reason I watch the movie from beginning to ending is not because I thought it would get interesting sooner or later (but didn't) is because 1 of the cute guys in there was Billy Aaron Brown, who I thought was cute when first notice him in the Disney's movie ""Going to the Mat"".
 But I guess you guys should watch it (if didn't) and see what YOU think about the movie.",1087257600,,422,4.209876543209877
1714502,4,B000067D8T,"Buckle up for the ultimate getaway with Mary-Kate and Ashley!
Taylor and Kylie Hunter are sweet sixteen and licensed to drive. Grab a seat in their classic Mustang convertible as they set out on their very first road trip, to the Winter Games in Utah. Cute outfits, even cuter guys. And all kinds of friends along the way. But watch out for Olympic-size detours.
This movie is really cute and gives us a glimpse into what Mary-Kate and Ashley can really do! I think this is one of their best movies yet!
***Check it out!!***",1072137600,2,524,4.526315789473684
1714503,5,B000067D8T,"I love this movie! It is soooo funny!! Some of the guys are really hott in it also, and the Olsen twins are so pretty. They are really great actresses, and even though the one friend acts a little too ditzy, it's still a really great movie. There friend Toast is hilarious! And really hott too!! I was at Blockbuster getting a movie with my friend, and we saw it so we decided to get it for fun. When we watched it we loved it! I really recommend it because it is a really cute and funny movie!!",1070841600,,495,4.061224489795919
1714504,2,B000067D8T,"This movie, which is about travel, shows just about every irresponsible thing a young person can do.  First, the girls get into a car and none of them ever wear seatbelts.  Especially with being in a convertible, they would be dead in any collision under those circumstances.  Later in the movie, one of the girls accepts a ride with a stranger -- another extremely dangerous decision.  I understand that when people watch movies they like to be taken away into a fantasy.  But it would not have altered the story to have the girls put on seat belts, or to have a former neighbor show up coincidentally to give the girls a ride.  I also do not agree with the decision throughout the movie to refrain from calling the parents in times of trouble.  Sixteen and seventeen year old kids are not equipped to handle these kinds of problems, and it is irresponsible to portray that as a goal, especially considering the audience that Mary Kate and Ashley typically attract. I have purchased just about every movie that Mary Kate and Ashley have made, and my whole family normally enjoyes them.  I have never been as disappointed as I was when I saw this one -- unlike the others, this one will not remain in my family's movie library.",1060041600,2,1227,4.570776255707763
1714505,5,B000067D8T,I am a big Mary- Kate and Ashley fan. I love every movie they did. I think I like them the most is because I have been everywhere they have gone so it brings back good times for me. When this movie came out I wasn't really into getting it. I have been where they were but from what I saw on TV it didn't look as good as there over seas ones. Back in March for my 19th birthday my mom bought it for me for me. I didn't want to be mean to my mom so I watched it. I loved this movie. Being someone who travles a lot I can so see this happing. Some of you say that parents would be mad about losing the car and all. I don't know about your parents but my mom would be thankful that I was ok. This is a great and funny movie. Just because it doesn't seem real doesn't mean it can't happen. Thank God it has never happened to me. If you are looking for some laughs and some adventure get your hands on this movie and hold on!,1057363200,2,919,3.766839378238342
1714506,1,B000067D8T,"I'm not even going to begin talking about how unrealistic this movie is because it's irrelevent.  What IS relevent is the clear lack of talent involved in this film.  The Olsen twins ARE NOT ACTORS!!!!  They are personalities.  They play the same characters in EVERY MOVIE THEY ARE IN.  If you are a particularly materialistic person, and go to movies because of the cute guy or girl or the cool cars or clothing, then this movie will be your dream come true.  But for everyone else, this movie is a horrible, nightmarish abomination on the face of the planet.  Here are the problems:
Acting?  None whatsoever.  I wish I could make money by being myself on film.  Dialogue?  Nope.  The words ""like"" and ""dude"" are uttered every five seconds.  Cinematography?  Repetetive.  The audience is insulted because obviously we can't tell the difference between one shot which is tinted blue, and another shot which is opaque.  Entertainment value?  Maybe if you like the whole ""road trip gone wrong"" thing.  But this is even poorly done because of the complete lack of any sense of humor.  Plot?  Predictable at best, confusingly simple at worst.  Climax?  A stirringly boring monologue of Mary-Kate's, in which she pours her heart out to an unknown teenage pianist.
In as few words as I can put it, I hate this movie.",1055894400,4,1310,4.754464285714286
1714507,5,B000067D8T,"I love Mary Kate and Ashley since they were on Full House also I have all their movies. I love this movie and all their movies my best friends also love Mary kate and Ashley Olsen I buy their movies for their birthdays. if one their movies is on T.V. I will watch them.
Mary Kate and Ashley fan",1052524800,,294,4.0
1714508,2,B000067D8T,"Aside from the Olsen twins, I thought the acting in this film was downright...well, it was bad. The movie was also unrealisitic. What parents let their twin daughters, their 2 friends, and 3 members of the opposite sex go to a ritzy ski lodge in Utah to watch, of all things, the Olympics? And what parents give their kid a fire engine red convertible for their birthday? And what kids just keep buying zillions of plane tickets, throwing away about 200 bucks per ticket? And who thought a movie about trying to get somewhere would be entertaining? The only reason this movie got 2 stars was because there were a few remotely funny parts, and the Olsen twins were what held the whole movie together. Them not ending up with boyfriends was pretty funny - their friends did though. Usually their movies are like they say hi to a boy and he falls instantly in luv. Although Kylie does have an admirer in this movie...",1050105600,3,914,4.545454545454546
1714509,2,B000067D8T,"Getting There, a movie with Mary-Kate and Ashley was probably one of their worst movies they have ever made. This movie is an endless cycle of getting lost in the middle of nowhere constantly, with only a small portion being dedicated to Salt Lake City and the Olympics. The acting by most characters was not as good as normal, (Mary-Kate and Ashley were still great!) The one part of the movie that I really did like was when MK+A were at the Olympics and their friend breaks her leg, one of the twins hooks up with a really hot skiier and at the end of the movie when all of them go sledding.
There were some great parts in this movie, but I was overall disappointed.",1049846400,,669,4.317460317460317
