,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3967393,1,B002QH4R54,"When a rural radio station received reports that locals are being infected with a ""rage"" type virus, they hunker down in the basement radio room to survive and to report on the unfolding disaster. When I saw PONTYPOOL with a couple of fellow Zombie film fans; two of us thought that this was a large steaming pile, while our artsy buddy loved it. PONTYPOO, as I shall now refer to this film, is a dialog driven Zombie picture that should appeal to many critics and the art house crowd. Although this dung is quickly fading from my memory, I shall try to resurrect enough of it to qualify my remarks. Many have applauded the psychological aspects of the picture, and if that is your thing then by all means scoop it up. Although the film waffles between being a Horror and a drama picture, most fans of Zombie films want CARNAGE, (of which there was little in this film). Cripes, the one scene that held promise for some serious ripping just showed the backs of the zombies then the camera cut (or panned away). What a tease. That is like making a porn film without T&A. I'm not a ""Philistine"" as I love art & culture, including cinema (even silent films), and most genres of Horror, (including Zombie films). This picture, however, offers little to the connoisseur. Don't bore me either with the social messages that are said to pervade such films as they allow film makers to hide behind a shoddy production. I want to be entertained, and not have to attend the theater with a clipboard in one hand and my University Psychology books in the other. Adding to this bore-fest the film was almost entirely shot in one room. This material is actually more suited to live theater rather than the cinema, (where it would have been far more effective and I would have been more forgiving). Although lead Stephen McHattie did an admirable job under the circumstances, (he carried the film), even he could not rescue this from the sea of mediocrity. I will admit that the build up of tension was very well handled, however, this proved to be too much of a good thing without a pay off. The film also failed to answer many key questions such as what caused the outbreak, though there was an inference that the spoken English language was the agent responsible! WTF! I am as open minded as the next person but the film failed to present such in a credible manner and I was unable to make the leap necessary to buy into it, (though I wanted to). Other random thoughts; the makeup was amateurish, (stage one Zombies again), the set decorating was minimal and uninteresting and the few Zombies seen were unconvincing. Some of the camera work was also spotty though being confined to one room may have had something to do with it. Some of the acting was spot on while at other times it was suspect. The film was also ponderous as the pacing was slow and it seemed to take forever to see a Zombie. Further, that the movie poster appears to show an exploding Zombie head, replete with splattering blood, like a victim of a Romero head shot. Sadly, nothing of the sort happened here, and I conclude that the poster is actually misleading. Also misleading is a reviewer's comment on the front of the box art that says this film is ""Funny"". One of the few good things about PONTYPOO is that it is straight as the Director avoided the dreaded Horror-Comedy combination. This is (thankfully), a serious attempt at a Horror film. There is nothing funny about it. So, the box art is also misleading. In fact, that about sums it up, that PONTYPOO is nothing but a big tease. The positive film reviews I have read are just another example of what I call ""The Emperor's New Clothes Syndrome"". In other words, despite the praise, this is a marginal film at best, but just watch the sheep jump onto the band wagon because others have praised it for being different as well as a superior Zombie film. That in itself is not really a positive as most Zombie cinema is indeed wretched. I can see some positive elements such as McHattie's shock jock DJ performance and the tension build up in a claustrophobic setting, all of which were well executed. In reality, however, the film maker took the safe and easy ""Psychological Horror"" route because he was unable to blend true Horror with the classic Zombie. That in itself is a tall order, but pull it off and you will have a monster hit. PONTYPOO is still the tease that fails to deliver and offers further proof that there are many so-called ""Horror"" fans out there who are easily satisfied. This is an economy Zombie film that while featuring a couple of new twists with some professional gloss & convincing psychological drama, remains largely formulaic, that is; survivors hunkered down in a fight for survival, (though there is not much of a fight). You will either love or hate this film. Not recommended for hard core fans of Horror, though artsy-fartsies and pretend fans of Horror will have a field day with this one. Just watch where you step...
Note: Check out SOCKMONKEY's Amazon review titled; ""I'm sorry, kiss is...what?"", which is located in the book section under the title, PONTYPOOL CHANGES EVERYTHING, (though the review is for the movie). SOCKMONKEY's summation, (quote); ""I think this is a unique case of subtext crowding out the enjoyment of a horror film"", best sums up the issue I had with this film. This reviewer also dared to challenge the mind set of the Canadian art house movie scene, to the scorn of others. Right on! Again, the Emperor's New Clothes syndrome at work...",1257552000,13,5518,4.620162932790224
3967394,4,B002QH4R54,"While broadcasting his daily show from the local radio station in the small Ontario town of Pontypool, shock jock Grant Mazzy discovers some strange things going on. As he reports on the infestation of a strange virus that leads local residents to behave violently, he comes to suspect that he is himself spreading it through his words.

Pontypool is a small and deceptively simple film, that takes place almost entirely inside a local radio studio, but manages to feel dynamic and engaging throughout. The isolation of the location suggests a central theme of the film, how easy it would be to lose contact with what's really going on for one who characteristically spins the truth, and whose contact with the world outside (at least for several hours each day) is through the medium of screened phone calls and wire reports. Until the fairly recent big budget Hollywood zombie craze, the zombie phenomenon in film almost always stood in for larger social issues, and this Canadian thriller revives that tendency. While provocative and shocking radio is often entertaining, what does it do to our psyches? What happens to culture when dangerous and sometimes outrageous ideas and interpretations of current events, intended to keep people listening to the radio, begin to be accepted and embraced as truth? Crazy ideas can, after all, spread like viruses, raising fear and paranoia and anger. There's also a distinctively Canadian theme here, suggestive of the Canadian francophone fear that the universality of the English language may corrupt culture.

Of course, what you really want from a zombie film is terror and thrills, and, at least in the latter half of the film, Pontypool delivers the goods in a mostly satisfying way. It's not a perfect film, as there are a few plot gaps and underdeveloped characters and elements and a bit of lag time and at times the modest budget shows, but on the whole this is an entertaining and provocative film, that looks good throughout and keeps you involved and guessing.",1256860800,,2016,4.997023809523809
3967395,4,B002QH4R54,"Pontypool is not your typical horror flick. In fact, the movie is more than half over before you see the first drop of blood, and even then there is hardly any gore or carnage in the film. The majority of the film takes place inside a small, rural radio studio in Canada during a snowstorm. The characters inside are hearing about mysterious things taking place in town, and trying to figure out what is going on-- and how to keep whatever is happening out there from happening to them. The beginning of the movie is a little slow as the characters are developed, but the tension keeps on building up as bits and pieces of information filter in to the studio. There are some scenes of attacks, but what is actually scarier than those few scenes are the scenes featuring telephone calls from witnesses describing what they're seeing. Somehow, hearing from a person who is obviously terrified and in danger intensifies the listener's feelings of dread and horror more than actually seeing it. Definitely sends chills down your spine.

Another great thing about Pontypool is that it isn't your typical zombie or monster movie. The film is based on a short story by Tony Burgess called _Pontypool Changes Everything_. Without giving too much away, the story is about a horrific virus that originates in Pontypool, and this film is about those early moments when some people are just starting to become infected and others are just starting to figure out that something very, very wrong is happening. The virus itself is one of the most original and unique concepts to come out of the scary/horror movie genre in a long time.

All in all, this movie features hair-raising suspense, original ideas, and a minimum of gore. The perfect ""thinking person's"" scary movie. Hope you like it as much as we did!",1256342400,3,1796,4.771704180064309
3967396,5,B002QH4R54,New in package as described. Great movie all around.,1471996800,,52,4.888888888888889
3967397,4,B002QH4R54,"I discovered author Tony Burgess from a short story in VICE magazine, then went on to find and read other works by him. What amazes me about this film is that it successfully translates Tony's sometimes difficult, playful, experimental writing into film. (He wrote the screenplay.) I hadn't read the source novel so didn't know what to expect, but this is a pretty well-done film. Despite being set basically in one location the whole movie, it keeps the viewer engaged with a lot of stuff going on on a lot of levels,and is well-acted and darkly funny. The character of Sydney drove me nuts in the beginning with her micromanagement and attempts to keep things sunny and shallow, but things take a twist with her, which I found impressive. In this film you get a lot of Tony's trademark themes: gore, bodily disintegration, zombies, language, and surrealness. I think I might like an adaptation of the n-Body Problem a little better, but this is worthwhile viewing. French-Canadian horror, largely psychological but also a little violent/gory, set in a depressing yet beautiful deep winter.",1469059200,,1091,4.967213114754099
3967398,5,B002QH4R54,"I love this movie! It's not really a zombie movie...it's a dark drama and beautifully done. You can't beat the voice or performance of Stephen McHattie; and the rest of the cast, though small, are outstanding! Funny part that the writer shows up in, ala Stephen King. A warning to the people that like to read the book after they see the movie...you will be disappointed. All in all it's a top shelf suspenseful mystery for thinking folk.",1467072000,,438,4.628205128205129
3967399,1,B002QH4R54,"I WASN'T EXPECTING WHAT I RECIEVED, THE MOVIE PLOT WAS WEAK.",1462233600,,60,4.545454545454546
3967400,3,B002QH4R54,"It's okay if you have some time to kill and can't find anything else.  It's not your classic zombie movie, it starts off good but then veers off into the weird and silly.",1461283200,2,170,4.151515151515151
3967401,5,B002QH4R54,funny,1457481600,,5,5.0
3967402,4,B002QH4R54,UNDER-RATE  horror movie  very cool,1457222400,,35,5.8
