,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1339040,5,B00004CIK0,I like the movie,1438819200,,16,3.25
1339041,4,B00004CIK0,A really funny comedy,1436832000,,21,4.5
1339042,5,B00004CIK0,"One of my all time favorite movies; great soundtrack, plot that keeps moving, stunning visuals of the Australian landscape and a cozy lovestory. I've always been an Eric Robert fan and i think he did a great job here. Quirky but great.",1423440000,,235,4.619047619047619
1339043,5,B00004CIK0,no problemo,1407110400,,11,5.0
1339044,5,B00004CIK0,"I was happy to get the dvd, always did like the movie a real good movie and nice story line",1396310400,,91,3.6
1339045,5,B00004CIK0,"Excellent movie, very underrated, with an appearance by the Finn brothers. Great story and the craziest ending ever. Highly recommended.",1385078400,,136,5.85
1339046,2,B00004CIK0,"I like iconoclastic risktaking filmmaking as much as the next guy.  That said I didn't cozy to ""The Coca-Cola Kid"".  It seems like it tried too hard to be offbeat, selfconsiously so, that it never really caught fire.  Definitely a case of an askewed sensibility over any real substance.  It doesn't help matters that Eric Roberts' character, a whiz kid from the head office in Atlanta, grates on you.  I've liked Roberts in other endeavors(see ""Runaway Train"") but he doesn't seem to get a handle on this one.  One of the film's few redeeming qualities is the turn by Greta Scacchi as a wily secretary for Coke's Aussie headquarters.  She is sexy, coquettish, and hilarious in turns.  Alas, she can't make us believe that she's head-over-heels for Roberts' character.  Another reason for pause is a scene where Scacchi showers nude with her on-screen daughter.  Some may find this sensual I thought it exploitative and redundant.  Regardless, this one is a definite misfire.",1351728000,2,974,4.950617283950617
1339047,4,B00004CIK0,"I watched this movie when it first came out and have been looking for it for years.  I am so glad I found it at Amazon.
It's a funny take on US 80's corporate attitudes when a US Coca Cola rep comes to Australia and then has to deal with real Australian attitudes and people.  Funny, sexy and soooo 80's!
Eric Roberts was very sexy in this.  I thoroughly enjoyed it.",1344729600,,366,4.126760563380282
1339048,5,B00004CIK0,"Eric roberts is a great actor. I love everything he does. Great story for soda lovers! Nice nude scenes. Set in Australia, America is so prude. Hard to find vhs. I first saw it in 1996 and loved the fizz scene. Buy it you won't be disappointed. Not a B movie by far.",1341532800,,266,4.037735849056604
1339049,3,B00004CIK0,"The only thing I noted about this lightweight frothy film was that the American used profanity & none of the Australians did. Otherwise when all was said & done I found absolutely nothing of interest. The character Eric Roberts played representing the US showed nothing worthwhile  & verified my opinion that Coca Cola is one of those American products that are entirely unessential & the world can very well do without.

Likewise this film is unessential among a myriad of other unessential American films & I recomment viewers do not waste their time looking at it.",1323216000,,567,4.895833333333333
1339060,4,B00004CIK0,I was very glad to be able to find this little known movie. Prompt delivery by seller.,1253664000,,86,4.117647058823529
