,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4485529,5,B004W75BSI,"This box-set includes the episodes 210 to 250.

Episodes:
- 210
No Small Matter!! Little Trunks

- 211
It's My Turn!! Goten, An Anxious First Fight

- 212
Happiness Times a Million! The Junior Champion is Decided!!

- 213
Now What, Satan!? The Greatest Pinch in History

- 214
Event Match-ups Decided!! Let's Hurry and Hold the First Round

- 215
What's the Matter Piccolo!! An Unheard-of No-Fight Forfeit

- 216
Undyingly Unpleasant!? The Mystery of Spopovich

- 217
A Tragic Videl!! Are You Coming Out, Angry Super Gohan

- 218
Exposed!! The Saiyaman is Son Gohan

- 219
A Slithering Conspiracy!! Gohan's Power is Stolen

- 220
The Man Behind the Curtains Appears!! The Evil Mage Babidi

- 221
The Awaiting Trap!! A Challenge From the Demon Realm

- 222
Don't Toy With Me!! Vegeta's Breakthrough Fist Strike of Fury

- 223
Goku's Power Wide Open!! Blow Away Yakon

- 224
A Great Miscalculation!! Satan vs 3 Super Warriors!?

- 225
Such Strong Kids!! No. 18's Close Fight!?

- 226
Confrontation With the Demon King! It's Your Turn Gohan!!

- 227
A Wicked Heart Discovered!! Dabra's Great Idea

- 228
Vegeta, Prince of Destruction, Revived!! Intrusion at the Budoukai

- 229
The Super Confrontation of Destiny!! The Clash of Goku vs Vegeta

- 230
Just You Wait, Babidi!! Your Aspirations Will Not be Allowed

- 231
The Seal is Broken! Out Comes the Vicious Majin Buu!!

- 232
I Won't Allow the Revival!! A Kamehameha of Resistance

- 233
A Straight Line to Despair!? The Grief of Kaioshin

- 234
The Terrifying Majin!! Death's Dread Draws Near Gohan

- 235
Gonna Eat'cha!! A Hungry Majin's Supernatural Power

- 236
A Warrior's Resolution!! I Will Dispose of the Majin

- 237
For Those Whom He Loves... Vegeta Perishes!!

- 238
The Nightmare Revisited! Majin Buu has Survived

- 239
The Struggle of Videl and the Others! Find the Dragonballs

- 240
Enormous Hope!! A New Finishing Technique for the Little Squirts

- 241
Goten and Trunks - The World's Most Wanted

- 242
Gohan Revived - Kaioshin's Secret Weapon!?

- 243
It Came Out!! The Legendary Z Sword

- 244
West City is Targeted! Stop, Majin Buu!!

- 245
An Astounding, Great Transformation!! Super Saiyan 3

- 246
Bye-Bye - Babidi!! Majin Buu Rebels

- 247
Absurdly Awful Looking!? The Special Training Transformation Pose

- 248
See You Later Everybody!! Goku Returns to the Other World

- 249
Where is Gohan!? Training in the Kaioshin Realm

- 250
You're Kidding, Right!? The Z Sword is Broken

This box contains Piccolo as the main character for the front cover (as it's a replica from the original Japanese Dragon Box), with six discs in total, a booklet (it's read right to left, as a Japanese manga).

And then, the journey comes to an end (251-291), not to worry FUNimation has announced on their Tweeter that they'll release Dragon Box the Films (Z, not including Dragon Ball originals for now, it's due to license, they'll probably get it later).",1306108800,9,2913,4.673913043478261
4485530,5,B004W75BSI,I own all five of the boxes that came before this one. So take it from me when I say if you don't have but have been thinking of getting the entire series these boxes are the way to go! With 42 episodes and no croping of picture there are 7 discs in 2 hardback book style cases and a hardback book episode guide these are very nice sets! And they look great on a dvd shelf. hopefully they will release dragon ball in this form.,1305244800,2,427,3.9767441860465116
4485531,5,B004W75BSI,Dragon Ball Z is so awesome i have all 5 boxes and i just cant wait untill they released this and the 7th one so i will complete the Dragon Ball Z Sagas,1304467200,2,152,3.6363636363636362
4485532,5,B004W75BSI,This is a great set for Anime collectors and Dragon Ball Z Enthusiasts. An amazing set and a reasonable price.,1356393600,,110,4.55
4485533,5,B004W75BSI,"I am overjoyed to finnally have this. A must for any dragonball z fan! It has origional japaneese or dubbed english, also subtitles if you prefer. Its all origional uncut dbz which is a lil drawn out but i love it. If you want all the action with none of the filler you may prefer dragonball z kai.",1333670400,,298,4.155172413793103
4485534,5,B004W75BSI,The dragon box is awesome and hard to find glad I got mine they are getting rare and expensive just need box 4 now,1330300800,,114,3.7916666666666665
4485535,5,B004W75BSI,"Came very quickly, Great quality, bought as a present for my friends birthday, so I don't know what the disc's look like but since it is wrapped and has no scratches on the box I assume they are perfectly fine. Great experience :D",1323475200,,230,4.372093023255814
4485536,4,B004W75BSI,"For The The Fans Out There That Love Dbz Pick These Up, I Heard That Funimation Is Going To Stop Printing These, Or They Probley Did, Not Shore. All I Know That Whene I Heard About It I Got Scared...lol Anwayz I Juss Bout The Last 2 Remaing Dragonbox At Amazon, That I Needit To Complete My Set, Im So Happy I Cant Wait Untill They Get Here...lol Anywayz If Your A Hardcore Fan Like Me Pick These Up Cuz There Going To Be Hard To Find Price wise.",1321056000,,446,4.022471910112359
4485537,5,B004W75BSI,"this box set is perfect except for one thing they compressed the video cramming 7 episodes on each disc adding a little grain but not really grain it just looks compressed like a good quality you tube video. in the funimation dvd credits at the end of each disc it even says ""compressed by"" and two losers names. it looks better than the widescreen sets just not as clear they messed up bad on the widescreen sets though look at another review to see how they messed up (other than the widescreen part). anyway this is one of the best parts of dbz and you need to see it in full screen with the japanese music and if you can take goku and gohan sounding like kids watch it in japanese its way better trust me!!  if you like it in english thats fine but when boo emerges change it to japanese or you will feel like your a 6 year old watching saturday morning cartoons or something.",1317427200,,880,4.238095238095238
4485538,5,B004W75BSI,"The Dragon Boxes are great, as an owner of both the season sets and Dragon Boxes, I would recommend the Dragon Boxes for hardcore fans of the subbed anime.  They are in 4:3 format instead of 16:9 like the season sets, although this may be a little annoying it's better because that's how the series was made.  In 16:9 format you lose some of the screen. The Dragon Boxes went through a much better remastering process, in the season sets, many lines were deleted do to the remastering process used. They do not include the English broadcast music, so if your not a fan of the Japanese music or the 4:3 format then I would recommend the season sets, I you like both of these then I would recommend the Dragon Boxes.",1313020800,5,714,4.401515151515151
