,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6026692,5,B00FR83S18,"I had the opportunity to see this on the big screen in NYC. It was quite a pleasant surpise, an interesting ""family drama"" but with a number of very humorous moments (just like a reall family I guess). Very good acting by each of the 4 member cast (I admit I'm a fan of the actor who played Elliott) and great cinematography. Definitely worth a watch!",1386979200,26,351,4.333333333333333
6026703,5,B00FR83S18,"Great movie, not what I expected, through more on a relationship, but it focused on family issue. Over all I enjoyed it.",1465862400,,120,4.5
6026704,5,B00FR83S18,Very well done. Story and direction were excellent and the actors were superb. I highly recommend this movie.,1459209600,,109,5.111111111111111
6026705,2,B00FR83S18,"No reason why we should care much about these characters. The dying mother trying to fix things up before she departs is something of a cliche as is the relentlessly angry daughter. The transient encounter of the two men is hampered by mediocre acting and we are given so little information about their backgrounds that we are kept at a distance. The ending is fashionably unresolved.
I felt I had wasted my time.",1455580800,,413,4.671232876712328
6026706,5,B00FR83S18,"I am not a movie critic, nor do I have the training.
Many times at the Oscars I am totally wrong acordon&oacute; to judgement. However, I have seen not only Hollywood internacional my known for to the mainstream American demand. Unfortunately de have not been exposed to internatinal film industry.
We change channels if by luck there is one in Netflix or even HBO.

Cinema was not always an American top export, much before that was Argentina, Spain, Mexico, Germany, France, England. these moguls , these titants directors are mostly retired, have passed away. I have no clue if Germany's Fassbinder is alive, and the list goes on. 20 years ago Spain regain it's glory with movies directed by Almodovar.

The reason I spent the time in this preamble is to state what little I know of these appealing movies that would entice your thinking, make you laugh and most of all places your mind in a stage of chagelling all aspects. Brazil is another giant that I can't fail to mention.

There has been a truce between our mighty cinema industry, since other countries started using a small amount of spice of succesful USA.
Result: the US is starting to incorporate the European scripts slowly to the American market, and European movies are more commonly seen in the big screen.

i challenge you to watch this movie, it is not an Oscar material one, yet it will touch the humanity in all of us now, this very day.

Indeed a great teaching , a great message, a great movie and excellent acting.",1454630400,2,1490,4.650190114068441
6026707,5,B00FR83S18,"Very intense, tear jerker movie. My mom died earlier this year & this movie made me think of her final days in a nursing home. I thoroughly enjoyed it & wanna watch again.",1449014400,,171,4.212121212121212
6026708,5,B00FR83S18,excellent movie,1448064000,,15,7.0
6026709,5,B00FR83S18,I liked the film. It gives me that feeling people get when they feel sad.,1444694400,,73,3.933333333333333
6026710,3,B00FR83S18,didn't like the ending,1444262400,,22,4.75
6026711,5,B00FR83S18,Great,1442361600,,5,5.0
6026712,4,B00FR83S18,"Nothing comes to an easy resolution in this movie, and I find that refreshing.  It's not perfect, but it doesn't pander to expectations.  Performances are relatively strong,  and the viewer does run into small leaps of logic, but the plot avoids devolving into a rehash of similar plots, and the lack of a ""Eureka"" moment heightens the film.",1441584000,,341,4.844827586206897
6026713,5,B00FR83S18,"I really enjoyed this movie.  It has excellent acting, a great story, and beautiful cinematography",1441324800,,98,5.533333333333333
6026714,5,B00FR83S18,Very tragic but compelling. It proves to show it's never to late to right a wrong.,1441238400,,82,4.1875
6026715,5,B00FR83S18,Well done film,1439769600,,14,4.0
6026716,4,B00FR83S18,Touching,1439596800,,8,8.0
6026717,3,B00FR83S18,"Reasonable story, reasonable acting.",1435968000,,36,8.25
6026718,5,B00FR83S18,"Richard LeMay's latest production and directorial feature and most brilliantly nuanced effort to date.  His second directed film 'Whirlwind' was a wonderfully insightful  and sexy gay-centric film of a systematic dismantling of a close-knit group of gay friends.  With 'Naked As We Came' its main plot is focused on the dynamics of a wealthy New York dying matriarch and her estranged family, and whose interaction between an attractive, mysterious hired caregiver and her handsome but aimless younger son (pictured) is the subplot.  Although its a methodical yet well-paced character study of a dysfunctional family, don't get your gay expectations up as with his previous feature.  Still, a Richard LeMay film does not disappoint with its visual guy-candy cast (Sorry...no frontals) as with its intriguing if not satisfying plot-line to its final ending twist.  A must own DVD...I'm glad I did.",1435363200,,896,5.364285714285714
6026719,3,B00FR83S18,"I liked the story line, but the ending was very vague. I would have loved more love scenes and chemistry between the two.",1434758400,,121,4.304347826086956
6026720,2,B00FR83S18,"This story had potential.  But somewhere it got bogged down in its own self importance and just left me flat. I had to stop it several times to get through it.  Some may like it because it has pretty boys bumping private parts, but there has to be more to a story than that.",1433376000,,274,4.055555555555555
6026721,2,B00FR83S18,Nice story - but mediocre writing,1433116800,,33,4.666666666666667
6026722,3,B00FR83S18,This is a gay themed story about a dysfunctional family.......nothing new......but the acting was good,1432944000,,102,5.866666666666666
6026723,3,B00FR83S18,Average.,1431820800,,8,8.0
6026724,4,B00FR83S18,I enjoyed the film. It was well acted with good cinematography.,1431648000,2,63,4.818181818181818
6026725,5,B00FR83S18,LOVED THIS FLICK NICE CAST,1429747200,,26,4.4
6026726,5,B00FR83S18,"one of the best indy films I've ever seen; gay characters aside, I relate so much with the herion, she could be telling my story.",1429488000,,129,4.2
6026727,5,B00FR83S18,Love it,1429056000,,7,3.0
6026728,5,B00FR83S18,"well written, well filmed, and well acted. makes you appreciate truth and honesty, even when invoking them hurts. Helps you to appreciate genuineness when surrounded by pretense -- and helps you want to choose differently when picking your next friend.",1427414400,,252,5.325
6026729,4,B00FR83S18,Well acted - could have used some better editing but enjoyable,1427414400,,62,4.7272727272727275
6026730,1,B00FR83S18,"If I could give this a half a star I would.  I like to support gay artists, but the writing, directing, and acting were all sub-par.  I wish this movie were better, because the general premise seemed good, but the details were just not thought out.",1426377600,,248,4.369565217391305
6026731,5,B00FR83S18,Excellent!,1424390400,,10,10.0
6026732,5,B00FR83S18,Better than I could have hoped.  Moving story well acted with memorable characters.  Highly recommended.,1424131200,,104,5.866666666666666
