,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5401106,1,B00A8TRR0O,bad acting stupid movie and plot do not buy,1449273600,,43,3.888888888888889
5401107,5,B00A8TRR0O,real nice and fast,1438905600,,18,3.75
5401108,1,B00A8TRR0O,"he should have stayed playing Tarzan, would have given it a 2*",1426723200,,62,4.25
5401109,3,B00A8TRR0O,"Honestly, nothing great.  It appeared that someone bought a movie & dubbed it with a whole new script.  If you've read the synopsis, then watch this, you will understand.  Quite boring.",1425340800,,185,4.903225806451613
5401110,4,B00A8TRR0O,"Do you love kickass cheesy 80s sword and sorcery flicks like Ator, Deathstalker, and Beastmaster?  Sweaty action epics filled with muscle-bound barbarians, beautiful women, magic, swordfights, revenge, violence, monsters and lots of atmosphere? Well then, you've come to the right place my friend. A place of warriors and power...

After both his parents are brutally murdered by his fathers rival Gnut and his men the new born Thor is placed in hiding by the physical embodiment of the god Teisha. Raised in secret under the guidance of Teisha, Thor comes to maturity and goes on a quest to avenge the death of his parents and return peace to his lands.

Thor the Conqueror is a low budget 1983 fantasy film based around a warrior named Thor who lives in prehistoric like times. The movie is dubbed and the action is mediocre. Low budget, but fun b movie. Fans of cult cinema, fantasy, and barbarians should check out this hidden film

Directed by Anthony Richmond, 1983, Italy, dubbed into English, 85 mins., Rated R",1422403200,4,1018,4.867052023121388
5401111,4,B00A8TRR0O,"When taken together with the other entries in the genre, Thor the Conqueror has a kind of weird charm. Truth be told, the film drags quite a bit, and lacks any kind of hook beyond Thor's bizarre birdman mentor [a rude dude with a bad 'tude, who instructs our impressionable nave on the warrior's path of misogyny]. However, for those of us who can't get enough of threadbare Italian Conan ripoffs, Thor delivers the goods - endless fights with weird guys in impractical helmets defending ramshackle stick buildings, intercut with treks through gorgeous [if indifferently shot] vistas, and the occasional uncomfortable scene of Thor pawing at some poor barbarian lady. There's very little in the way of FX or set pieces here, just an unpleasant and unrelenting atmosphere of mistrust and fear.

The print looks like a widescreen video master, which accounts for the ""full frame"" listing on the case. As far as these things go, it's not the best copy, but far, far from the worst, and hardly merits the defensive preface that comes up before the film. That bit reminded me of Simitar's old, disingenuous VHS disclaimers about adjusting your tracking to account for ""the age of these films.""

Because this is a Full Moon disc, we also get loads of promo junk including a risible plug for ""haunted casino"" merch, and an 8 minute intro where Charles Band talks about his definition of grindhouse films. I'll be honest and say I skipped it for the feature.",1419638400,14,1450,4.819277108433735
5401112,4,B00A8TRR0O,"If you are a sexist cannibal barbarian caveman lover, this movie is for you. I'm not going to say that I didn't like it because I got a kick out of it and the english dub isn't bad for an italian made sword and sorcery flick. They certainly can't make them like this anymore.",1408320000,4,275,4.111111111111111
5401113,4,B00A8TRR0O,"This is ok,in the confines of this sort of film.

You either like these sort of films or you don't.
 I love them.

Full Screen,\Originally in WideScreen 1.85.so its not missing much from the sides.
  The Picture composition looks just right.

 Very nice sharp Color print.",1387584000,2,272,4.782608695652174
5401114,4,B00A8TRR0O,"Another movie for the collector. This movie make number #29 in my Full Moon Grinhouse Collection. If you're into low budget classic films add this, if not keep going. Parts were so dumb I had shake my head and other parts were sooo cheesy I had to laugh!!
All in all, poor acting cheesy story line.",1386115200,,298,4.339285714285714
8548469,5,B00A8TRR0O,Amazing movie,1528675200,,13,6.0
