,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7283055,4,B00ZIXHKAW,I enjoyed the movie. While it was pretty predictable the acting was good and the movie flowed well. Entertaining Christmas movie.,1448409600,,129,5.190476190476191
7283056,4,B00ZIXHKAW,Wondering why it didn't make it as a television or cable movie.,1448064000,,63,4.333333333333333
7283057,4,B00ZIXHKAW,Loved it!,1446854400,,9,4.0
7283058,3,B00ZIXHKAW,"this movie was okay. its predictable and lightweight as far as drama is concerned. i got bored half way through. the cast is pretty good but i feel like the plot could have been developed more. i feel that it took too long fort the storyline to become interesting. Overall, it's okay, something to watch if there is nothing else. Don't waste your money.",1446508800,,353,4.53125
7283059,5,B00ZIXHKAW,Great movie!!! I thoroughly enjoyed the story and cast.  I appreciated the closeness of the family and message relayed of the importance of family and family traditions.,1481155200,,169,5.2592592592592595
7283060,5,B00ZIXHKAW,"What a great Christmas surprise! Loved it! Such a charming and genuine cast! I think what several people have commented on as poor writing is actually the director allowing the cast to improvise and just give the lines as they feel them. For me, that really worked.",1480896000,2,265,4.659574468085107
7283061,4,B00ZIXHKAW,"This enjoyably predictable movie features a supporting role by Jason Weaver, whose voice you may recognize as the musical voice of ""Young Simba"" in The Lion King, not to be confused with the speaking voice of ""Young Simba,"" who we all know to be the one and only Jonathon Taylor Thomas. Fair warning: if you start googling.. oh, i dunno,  JTT 2016 or something, you'll get stuck in a g-hole (""g"" for google, not glory) and wind up reading all about the guy who played his youngest sibling on Home Improvement and get kind of depressed because that kid's life is kind of sad. Anyway, Marry Me is a great example of a hardworking entrepreneurial woman who is doing her best to break the glass ceiling but, in the end, needs to find love in a totally predictable way before she can really be her best self. Because if a woman doesn't find love, she has NOTHING! That's the moral, I think?",1479772800,,885,4.462962962962963
7283062,5,B00ZIXHKAW,Excellent family movie with a wonderful  storyline.,1479513600,,51,6.285714285714286
7283063,4,B00ZIXHKAW,Its a cute little Christmas Story.  Love the family bond an interaction.  It makes you want to watch the other 2 movies in this movie series to see what happens.,1478649600,,161,4.333333333333333
7283064,5,B00ZIXHKAW,Very good,1478044800,,9,4.0
