,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3101644,5,B00132XZNI,"Excellent story,
Every American family needs to watch this film and discuss it with their children.
A must see movie.",1230076800,3,117,4.9
3101645,4,B00132XZNI,"Every year teaching WWII to my 8th graders, I face the same question that Mr. Ross has to answer... the guiding question for the film. How could Hitler's followers be swept up in the Nazi movement so quickly and so completely? And how could they just stand by and allow millions of people, their friends and neighbors, be murdered in the Holocaust and then say later that they didn't know?

It puts into real life, present(ish)-day terms the dangers of the mob mentality. In teaching about the rise of leaders like Hitler, Mussolini and even Stalin and Mao, I find myself frequently referencing The Wave to help new information click for my kids. Whenever they can't quite wrap their heads around why people would follow a dictator like that, I just remind them of Mr. Ross' class, and their faces instantly show a new flicker of understanding. At about 45 minutes, it's also the perfect length. They pack a lot into a small package and use flashes of meaningful imagery to make the message more quick and intense.

Truthfully, I didn't expect my students to get as much out of this film as they did. In fact, months later, they still mention the film in their own examples while answering questions in class. They even ask me sometimes if we can watch it again! The Wave will definitely be staying in my professional repertoire as a valuable tool for teaching middle and high school world history.

The cons: The acting is mediocre and over-the-top (It was originally intended to be an After-School Special, after all), but even my most discriminating 8th grade audiences very quickly saw past that and became wrapped up in the story. Also, the film quality is fairly poor. It reminded me of watching tv in the 80's on my grandparent's old rabbit-eared, turn-knob cabinet tv. But again, amazingly, my kids almost immediately saw past that. Finally, the dvd lacks some fairly standard features. For instance, there is no ""scene selection"" screen and fast forwarding/rewinding must be done manually. There are no chapters, which made finishing up the movie the next day a little time-consuming. There are no subtitles or alternate languages.",1227484800,30,2140,4.857534246575343
3101646,3,B00132XZNI,"I was so excited to see that ""The Wave"" was on DVD that I purchased it for use in my High School Government classes.  The kids enjoyed it (even though the clothes and hair styles seriously dated it).  The big negative is that you can't jump to a particular scene. Once you start viewing it, you're pretty much committed to see it all the way through.

In addition to that, it would have been nice if the producers could have cleaned it up a bit.  It looks like they just transferred it directly from tape to disc.

But aside from all that, it was scary to see how easily a class (or, as was being demonstrated, a country) of individuals could so willingly become drones slavishly committed to a charasmatic (and, in the case of Germany, psychotic) leader.  No matter how old the movie is, the painful lesson remains.",1227312000,19,816,4.442953020134228
3101647,4,B00132XZNI,"Splendid movie - with a message that never dies!
I had this product on VHS but had to upgrade at once when the dvd-release came out into the market.",1213401600,2,148,4.137931034482759
3101648,3,B00132XZNI,"Although this movie was made in the early 80's, its plot and delivery was done well even without the help of computer animated graphics in which most movies today rely on much too heavily. I was surprised when i saw the early 80's attire that it held my interest till the end. along with a beleivable story the ending was also interesting. A nice movie to watch all and all.",1210982400,,374,4.357142857142857
3101649,2,B00132XZNI,"Although I received this dvd quickly, the product was kind of blurry, kind of like watching a movie through a foggy lense. If there is a way of cleaning this movie up, I would recommend it. Unfortunately, watching this movie through a haze took away from enjoying it.",1210809600,2,267,4.583333333333333
3101650,1,B00132XZNI,"Really, anyone interested in the subject should just get the novel by Todd Strasser because this movie was poorly done.  The acting was bad and quite a lot important information was skipped.",1210636800,2,190,4.9375
3101651,1,B00132XZNI,"Good movie.the quality is junk.
.",1465344000,,33,4.666666666666667
3101652,3,B00132XZNI,Its enough information to pass the high school quiz/tests,1464825600,,57,5.444444444444445
3101653,2,B00132XZNI,The quality of the DVD was poor.  It looked like it had been recorded from a television broadcast and re-packaged as a DVD.,1463443200,,123,4.3478260869565215
3101654,5,B00132XZNI,"I loved this after school PBS special and both of my children watched it years ago.  I have the DVD and I also have a VHS tape of the movie. I thought it was an excellent way to let students understand the power of peer pressure and to answer the question, ""Why did all those people follow Hitler?""",1463270400,,298,4.137931034482759
3101655,5,B00132XZNI,Despite the low resolution and the mediocre acting here and there this is a must see.,1463184000,,85,4.375
3101656,4,B00132XZNI,"The story here is very good, but the movie is quite dated.",1462233600,,58,3.9166666666666665
3101657,5,B00132XZNI,"Even though it's visibly old, students still get a thrill out of this movie. Highly recommended for English class, paired with a dystopian novel (Lord of the Flies, Animal Farm, 1984)",1461888000,,183,4.935483870967742
3101658,1,B00132XZNI,"Quality of the recording is horrible for the price; nonetheless, loved the subject matter",1461196800,,89,5.428571428571429
3101659,4,B00132XZNI,"The Wave is an outstanding film that teaches an important lesson to all whether young or old. Although the graphics have what to be desired, the film is still an eight on a scale of one to ten.

When a student in Palo Alto California asks the teacher (Bruce Davison) why nobody did anything when the Nazis killed over six million people, Mr. Ross goes to great length to explain.

Although The Wave is a mere 46 minutes long, the lesson is obvious and hits to close to home. It is astonishing and emotional to see the reactions of the students when they comprehend the goal of the lesson, most are disappointed, some are silent, and a few even cry.

Regardless of the terrible graphics, The Wave is worth every minute of it. The moral of the movie is important, fantastic, and obviously applicable to us, the American people. How would we react in a similar situation? Would we bend into peer pressure? Or would we stand up for what is right regardless of the consequences?",1459814400,,973,4.517045454545454
3101660,4,B00132XZNI,"I used this in a psychology class with the Lesson Plan:... It provided excellent teaching points on experimentation, informed consent, human behavior. The Lesson Plan video really increases the poignancy of the lesson having the actual subjects speak to what they felt then and feel now, along with the clips from the era providing a historical setting which was very powerful with the Hitler clips, and Vietnam era clips. I strongly encourage teachers of the social sciences to use these two videos, and the short read from the original novel.",1459209600,,544,5.055555555555555
3101661,1,B00132XZNI,"I love this movie, but it is absolutely the worst movie quality I have ever, ever seen. Amazon, you can do so much better. Dissatisfied.",1459123200,,136,4.48
3101662,5,B00132XZNI,Such a profound movie.,1453852800,,22,4.75
