,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4988440,1,B006H3Q7LA,"As an ardent fan of Charles Dickens, I am always open to any film adaptation in this day and age of his work, and have to admit that I was quite excited for this new 2011 production of ""Great Expectations"". While not my favorite of his novels, it nonetheless has a plethora of possibilties when dramatized for the screen, be it big or small. Nonethless, after viewing, I couldn't help but feel a trifle let down.

I've watched several BBC/Masterpiece productions and found them all to be enjoyable, but this one was a chore to watch, even in installments. It wasn't just the rushed pacing, the artsy, color-drained cinematography that feels more appropriate for a horror movie than Dickens, the brutal watering down of his brilliant prose into bland, almost inanely simplified dialogue, or the dropping of important chunks of the novel in favor of inserting newly-imagined scenarios that add nothing but smuttiness to the story (i.e., the inappropriate and unnecessary brothel scene, or the completely travestuous ""lake"" moment between Pip and Estella) that made me give this film one star; it was the fact that it just felt too modern to be a really good adaptation of Dickens, and that the very spirit of the book was conspicuously absent throughout the entire three hours.

While it's something very hard to explain, it simply never struck me as feeling ""authentic"", either in a historial sense or a dramatic one. Everything felt forced, like the filmmakers didn't really believe in what they were creating, and the actors just wanted to get through their lines as quickly and painlessly as they could. Honestly, I might never have known this was supposed to be ""Great Expectations"" aside from the occasional appearance of Miss Havisham. Sure, the sets look authentic and the costumes are beautiful, but the script feels like a soap-opera styled parody of the book, with acting to match. Douglas Booth, who plays Pip, along with Vanessa Kirby as Estella, never seem to really grasp that they are supposed to be living in the 19th century instead of modern-day, and give stilted, unoriginal performances. I did mildly enjoy Gillian Anderson as the quite mad and ethereal Miss Havisham, though I think Helena Bonham-Carter can do better.

One thing that Charles Dickens' books are well known for is their wittiness and whimsical humour. Even his darkest tales have pepperings of light scattered throughout to lift the mood and create a style uniquely his own. This film has left those credos by the wayside and opted for a far more bleak, shadowy, and humourless rendition, with nothing left but dull and depressing scenes of boring, colorless characters with nothing even remotely interesting to do or say. Character development doesn't happen as often as it should, and in consequence leaves you with little emotional connection to the characters themselves by the end of the film. Pip and Estella's complicated relationship is reduced to a cliched collection of invented scenes, and that between Joe Gargery and Pip, both as a youngster and as an adult, is almost nonexistent.

As I mentioned before, the biggest con for me was the fact that the dialogue has been so oversimplified that you might not know if it was Dickens or not. With other BBC productions, at least of few quotes come verbatim from the pages of the book, helping to bring the world of Victorian England to life, but not so here. The glorious, fanciful language of the time is diminished so heavily that it might just as well been written yesterday instead of in 1860. Without his words, Dickens just isn't Dickens; but apparently Sarah Phelps, the screenwriter, didn't quite comprehend that.

A bit too artsy and modern for my own taste, I was disappointed in the BBC for allowing this to be their Charles Dickens bicentennial production, knowing that they can do and have done much better than this in the past. There is no doubt that this film will appeal to many people, but as for myself, I prefer to wait for Mike Newell's upocoming cinematic adaptation, for which I have much greater expectations.",1333929600,99,4077,4.920058139534884
4988441,1,B006H3Q7LA,"I decided to give this new production a try, since I enjoy Dickens (Check out ""Our Mutual Friend""-5 stars). After watching the first installment on Masterpiece, I said there's something missing here. Before the second installment, I decided to review an earlier production from the BBC from 2004. It had been many years since I read Great Expectations, and that production had left me wondering, how good was it?  After watching it again, I realized how good it was. For me, there is no comparison between the 2012 and the 2004. The Rampling/Waddell production is all Dickens, filled with turns and twists that naturally flow out of the story, nothing forced, nothing artificial. The acting is wonderful, the sets wonderful. All the elements are there for a great story.  Most of all, there are the wonderful Dickens characters, complex and human, people you care about for good or bad. It is richly Dickens, in only the way he can tell.
As for the other, it is flat, stale, cliched, and forced. I found the characters two dimensional and undeveloped with no depth or complexity, rather the production of a hurried Hollywood screenwriter on a timetable. No amount of good acting brings this story to life. Exploitive, rather, it seems. You can see this kind of production every night on a TV channel.
If you want Dicken's Great Expectations, stick to the 2004 BBC production. Wonderful.
The other, well, just plain terrible.",1333929600,11,1424,4.904564315352697
4988442,2,B006H3Q7LA,"This story is rushed and boring as presented. There is little to no character development, zero humor and little explanation.

The younger main character is great but the adult actor (douglas booth) has a wooden face that does not express emotion. No connection with any character in this version.

Compared to delights like Little Dorrit (2008) and Bleak House - this barely scratches the surface of what dickens adaptions can be.

In short - this was disappointing to watch as the acting by the main model-looks booth seemed off and not easy to identify with characters/storylines.",1333929600,5,583,5.052083333333333
4988443,5,B006H3Q7LA,We are Gillian Anderson fans from the X-Files days.  It was great to see her in this Dickens classic.  She does a marvelous job!  The whole thing was very entertaining.,1333929600,,168,4.533333333333333
4988444,5,B006H3Q7LA,"Great Expectations takes a dark route to the thick of things in this new presentation.  The characters' story-lines' complexity is amped up, the clash of classes are heavily emphasized, and the plot takes slight detours from the original.

Pip becomes the unfortunate target of Miss Havisham's bad intentions.  As a practice boy for Estella to break, Pip must struggle with his desire for her and his ambition for grandeur.  Miss Havisham is portrayed beautifully by Gillian Anderson as a pearly white ghost bride that haunts Satis House.  Douglas Booth performs brilliantly as Pip who is stuck between classes and between potential benefactors.  Characters Biddy, the Wopsole, and the Hubbles are completely deleted.  The Pocket Family has a only a brief cameo.  This will outrage purists but their deletion allows for more density to be added to the plot of the other characters.  The extra backstory of Miss Havisham's brother as a collector of beauty was very intriguing.

Pip is led to believe early on he is destined for great things.  Miss Havisham imbues in the boy a sense of wonder for the world beyond the forge.  This leads to a letdown that places Pip squarely in his place.  Miss Havisham uses the phrase ""your people"" many times to refer to Pip's family also as a way of knowing one's place.  Bentley Drummle can see through Pip's forced eloquence to something that does not belong to society.  And even Pip the gentleman treats Joe rather sharply and coldly.

The slight detours I mention might upset Dickensonian elitists but the change is refreshing.  Nothing happens that is not within what the characters are capable of.  Magwitch's wife Molly's relationship to Mr. Jaggers is more intimate than in the book.  Miss Havisham is more ethereal and flighty (if possible) than the original.  Estella and Pip share an almost intimate moment.  And there are a few others that might surprise you...

All in all, this is a fresh version veiled in Gothic romance and Victorian elegance.  The acting is superb, the cinematography is like watching a painting at times, and the presentation in full is exquisite.  I have read this book many many times and this version has revitalized the original and I feel I have read for the first time, again.",1333843200,6,2254,4.902116402116402
4988445,5,B006H3Q7LA,"First-off: since there are those who object to comments made on a single episode of a series on PBS that is yet to be release on DVD, then be aware that this comment is made based only on Episode 1 of 3 Episodes of the new version of Charles Dickens' GREAT EXPECTATIONS.  Having said that, this first episode introduces us to a spooky, otherworldly atmosphere for the great Dickens novel. Sarah Phelps has adapted Dickens for this triptych presentation and the piece is directed with style and great attention to atmospheric detail by Brian Kirk.

The orphan Pip (Oscar Kennedy) works for blacksmith Joe Gargery (Shaun Dooley) and his Dickinsonian shrew of a wife Mrs. Joe (Clair Rushbrook) whose relative Pumblechook (Mark Addy) has designs on the future.  Working with Pip is the evil Dolge Orlick (Jack Roth).  Pip is wandering the foggy flatlands, comes across escaped criminal Abel Magwitch (Ray Winstone) and befriends him  - an act that obviously bodes well for Pip's future.  Mr and Mrs Joe receive notice from a Miss Havisham (Gillian Anderson) that she wishes to have Pip, and the Gargery family sees a way out of the drudgery in which they live. Pip is off to Miss Havisham's cobwebbed home where she remains secluded from the world since her jilted wedding day.  She `adopts' Estella (Izzy Meikle-Small) and seeks a playmate for her  - her reason for bringing Pip into the strange home.  Bad derring-does happen - Mrs. Joe is practically killed by Orlick, some strange vibrations occur in the Havisham household, etc.  Seven years pass and solicitor Jaggers (David Suchet) visits the home and informs the household that Pip has inherited a great sum of money form an unknown benefactor and wants Pip (now the strikingly handsome Douglas Booth) to go to London to become a  gentleman with great expectations, following in the steps of Estella (now Vanessa Kirby).  And that is where we leave the group at the end of episode 1.

In this amount of time the moods of the flatlands and the poverty of the poor class have been beautifully drawn as has the bizarre home and disheveled mind of Miss Havisham. The seeds for the rest of the story have been sown and it is with great interest that the following two episodes will carry this version.  It is recommended to use subtitles with this series as the various dialects are tough to translate for the American ear.  But Dickens this is and a fine beginning.  Highly recommended viewing.  Grady Harp, April 12",1333324800,27,2466,4.778301886792453
4988446,5,B006H3Q7LA,"This is a purely technical inquiry. I want to purchase this DVD but I own an older cathode tube TV. Consequently, I'm worried that the aspect ratio on this DVD will not fit my 32-inch screen. The version I watched tonight on PBS was all scrunched up (characters abnormally tall and skinny) I don't want to purchase this DVD if that is the aspect ratio I am buying. Now if this is letterbox, I assume the problem will resolve itself. Can anyone advise me if I will have a problem with this DVD?",1333324800,,493,4.311827956989247
4988447,2,B006H3Q7LA,I watched the beginning of the first episode on PBS and found it annoying in general. Most of the heavy regional and class accents used (for 'atmosphere' I suppose) were only partly intelligible and this added to the fact that it is far from the best work of Dickens caused me to turn it off and go to bed. BBC productions of Dickens don't have to be only partly intelligible to US audiences as the Martin Chuzzlewit and David Copperfield adaptions make clear. It depends upon the actors and the direction I would think. PS I went to university in the UK (two years at Cambridge) so I am not an American unfamiliar with the UK or English speech. Of course at Cambridge most English was the Queen's English which presents no problems to Americans.,1333238400,13,746,4.533333333333333
4988448,5,B006H3Q7LA,"Some books are just purely cinematic. Great Expectations is one of them, with all the elements of a perfect gothic story: the mad woman, the creepy old house full of cobwebs and bitter memories, the stretch of the forge and the sinister man who arises from the mud to slam the young hero to the ground and threaten his life. This recent adaptation by the BBC is a visual masterpiece, full of understated and wonderful performances, as atmospheric a tale as Charles Dickens could have imagined.

The solitary Miss Havisham (Gillian Anderson) has not been seen by any of the locals in many years, not since she was jilted on her wedding day. Now shut up in her great old house, which still bears the ghosts of wounded memories in the form of a moth-eaten wedding gown and rat-infested marriage cake, she decides to enlist the assistance of a forge boy, young Pip (Oscar Kennedy), in entertaining her ward, Estella (Izzy Meikle-Small). Hoping to raise the girl to avenge the sins of her former lover, her innocent appeal causes Pip's family, which includes his unhappy sister, her good-natured husband, and their greedy uncle, to think that perhaps they might rise in society as a result of it. Miss Havisham encourages Pip to be ambitious and hints that he may have great expectations for the future, only to turn around and deprive him of the one thing he wants most, condemning him to the life of a bond servant learning the trade as a blacksmith.

But that is not the end of Pip's journey, nor his relationship with Miss Havisham... for seven years later, Pip (Douglas Booth) is informed by a London solicitor (David Suchet) that he has inherited a great sum of money. It requires abandoning his current life and becoming a gentleman in society... a plan that will reintroduce him to Estella (Vanessa Kirby) once more.

I have enjoyed this adaptation. It is different from the source material in some respects (and that certainly will give book enthusiasts reason to complain) but it avoids the over theatricality of the roles and instead chooses a far more natural approach. Gillian Anderson chooses to play Miss Havisham both as a woman fully aware of what she is doing and as such, dedicated to evil (though she may not truly know it) and as a vulnerable child in a mature body, forever stuck in one place with no hope of moving forward. The acting here is really remarkable from everyone involved, but particularly so from the young lead. His Pip is all at once a lovely child and one we feel deeply for, yet we are similarly fascinated with Estella and her grim companion.

While certain elements are dramatically different from the book (in order to create a more modern ending) and the second episode stumbles a bit in maintaining the pace of its other parts, this is an enjoyable adaptation that avoids some of the sins of its predecessors while also offering romantics an ending that will make them happy. It is not perfect but it is quite good, and well worth the three hours required to discover its mysteries.",1332374400,101,3022,4.706994328922495
4988449,1,B006H3Q7LA,Purchased Season 1. Billed for Season 1. Only got Episode 3. Seems to be no way to contact Amazon regarding this issue or cancel purchase.,1513209600,,138,4.56
