,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2643632,5,B000083C7V,"I think Playin' Around The World is SOO Awsome! At the beginning when Anais said, ""Whassap Sacramento!"" That was at the Sacamento State Fair on September 2nd 2002, and I was there! (this year, aaron carter is gonna be there sept 1st) Later on you see Rosie walking into the portable holding a bunch of posters, and saying, ""That's cool"" real quick. Those were our posters! OMG! And inside the room You see Faye holding them. My friends and I gave it to them, and we got our t-shirts signed. It was great fun, even though we looked HORRIBLE! I got the old Play DVD, and the new ""Playin' Against..."" one, and they are both so awsome, It's like----I MET THEM!! EEEEE! I hope to meet them again soon :-)",1059868800,2,699,4.384615384615385
2643633,5,B000083C7V,If you love play get this! It is the greatest ever! I love play! An this just make me love them more! I love there new song I must not chase the boys! It is the coolest song! And i love the song to live and to die for its so cute! And Remember to forget rox 2! Anyway if ya want more info or see cool pics of play go to my website: groups.msn.com/justalittleplay! Enjoy! And remeber to become a member!,1050019200,2,402,3.9146341463414633
2643634,5,B000083C7V,"This DVD is so so so so SO cool! I especially loved the end with ""To Live And To Die For"" because I had never heard that song before (I currently only have the mini album). So anyway, here's a review of the chapters: (the heart to hearts are also awesome)
1. Intro: coolio ""I said brrr it's cold in here there must be some Play girls in the atmosphere""
2. Showtime!: awesome live show
3. Life On the Road: good summary of what it's like to be on the tour bus - with a bit of humor from the bus driver
4. Let's Dance!: shows some of the dance moves - pretty cool
5.(and 6.) Sing It Girls: awesome preview of songs from the new CD
7. Surf's Up!: haha get to see them learn to surf
8. Making of ""Us Against The World"" video: cool little robot dogs and (of course) great singing by Play
9. ""Us Against The World"" video: love the ninja scene
10. Making of ""M.A.S.T.E.R. Part 2"" video: nice touch
11. ""M.A.S.T.E.R. Part 2"" (featuring Lil Fizz from B2K) video: great moves (as the guy said, a ""hot video"")
12. ""I'm Gonna Make You Love Me"" video: from the first day, I just HAD to love this song
13. ""Cinderella"" live from Rotterdam video: nicely done
14. & 15. Outro & Credits: As I said before, I especially like this part because of ""To Live And To Die For"". It's such a beautiful song (to me) that sometimes when I sing the stronger parts of it I start to cry. It's definitely the best thing to end the DVD with. Overall, this DVD has earned a 5 star rating from me.",1045353600,17,1462,4.097560975609756
2643635,5,B000083C7V,"I thought this DVD was great!! It has lots of cool features and interviews with Anas, Rosie, Anna and Faye. I love the videos! Anas rocks!! The On the Road parts were awesome!! If you're a Play fan, don't miss out on this.",1044835200,2,222,4.186046511627907
2643636,5,B000083C7V,"PLay's first DVD was like 15 minutes long but this one was way better. Its starts with live performances n' stuff. You'll see them hangin' out on the tour bus and see their driver's trick to scare them! *wink* See them revording new songs. Learning how to surf, dancing, and all sorts of stuff. There are special features like photo gallery with some new pics. This DVD is great and you really get to know the girls!",1044316800,,416,4.415584415584416
2643637,5,B000083C7V,"If you like Play, you'll love this DVD! It's packed with lots of cool stuff!
It kicks off with several live performances! Then you get to follow Anais, Anna, Faye, and Rosie on tour, in the recording studio, at the beach, on the tour bus, etc., etc.! Lots of footage of Play just ""hanging out"" and at work (like practicing their dance moves) is included!
There is also the videos for ""Us Against The World"", ""M.A.S.T.E.R. Part. 2"", and ""I'm Gonna Make You Love Me"". There's some behind the scenes of making the videos also!
This is a great DVD for Play fans! The young ladies are VERY cute and the whole thing is alot of FUN! My face hurt from smiling so much while watching it!! PLAY ROCKS!
(running time : approx. 74 minutes)",1043798400,,727,4.392592592592592
8141523,5,B000083C7V,love play,1495584000,,9,4.0
8141524,5,B000083C7V,"I think is the best ever! I got to see them live and it shows part of the performance in the dvd. It also shows the posters we gave them. I learned a lot more about them, and it was just great to see!",1168819200,2,200,3.5681818181818183
8141525,5,B000083C7V,"As I'm an english fan so it was gr8 that i could get this DVD as id never seen them in concert or anything. Anyway, here's how I rate the DVD:
1. Intro - the chants cool but it's off Bring It On. 2/5.
2. Showtime - great. Faye is such a gud singer!! As i sed iv never seen them live so it was kool 2 see them performing. 5/5.
3. Life on the road - shows their tourbus and what it's like livin in it. Theres also a sound check, a radio interview and a signing. 5/5.
4. Let's Dance - shows them practising the dances to Cinderella, I'm gonna make you love me and a bit of M.A.S.T.E.R. pt. 2. Pretty cool. 4/5.
5. Sing It Girls Part 1 - shows them in the recording studio recording I must not chase the boys. Faye sings 2 loud 4 the camera. Lol :-D 5/5.
6. Sing It Girls Part 2 - also relly gud but they shud hav showed mor. 3/5.
7. Surfs Up - them surfin. it's funny seein them falling off - lol. 3/5.
8. Making of UATW video - pretty cool. they shud hav showed mor and showed all of the girls stunts. 4/5.
9. UATW video - cool. luv the theme and think the dance is gr8. 4/5.
10. Making of MASTER pt 2 video - rely gud. they shud hav showed mor and showd mor of rosie, anna and anais. 2/5.
11. MASTER pt. 2 video - i luvvvv this video! its sooo kool. i luv the theme and think its rely cool how they had all the special guests.
12. I'm gonna make u love me video - i thort its quite cool. chris trousdale is annoyin. wot is it with the fluffy red jumper? 2/5.
13. Cinderella video - relly kool. its gr8 how they show all the backstage stuff as well. 4/5.
14. Outro - a bit borin as theyr doin is talkin about sum boyf anna had wen she was 10. 1/5.
Overall, i luv this DVD. I recommend it 2 every 1 becuz its funny at times and it shows that the girls are still down 2 earth and relly nice.",1078444800,7,1787,3.7935656836461127
8141526,4,B000083C7V,"This DVD rocks! My best friend has it too. I don't have the first one but my friend britnie does. And that one is kinda short. But this one rocks! I love it when the sing! I have both of their cds! They both rock! I would say that if you love to sing : r&b, pop, hip-hop, and such this dvd is about girls who also do to. I say buy it today!!  I just love play. So scroll up the screen and press buy this iteam. And there you go!",1072569600,,428,3.652173913043478
8141527,5,B000083C7V,"People Please Read This Review Since it did take a long time to write.

 This DVD is awesome it has live performances, Life on the road, dancing rehearsals, recording studio, It even shows when the girls go surfing. It also has the making of the videos Us against the world and M.A.S.T.E.R PART 2, and it has music videos for the songs Us against the world, M.A.S.T.E.R part two, Cinderella and Im gonna make you love me. This DVD is a MUST for any Play fan.",1072310400,,458,4.313953488372093
