,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3086396,3,B0012D6AUI,"This is beautifully photographed in Goshen, Indiana, and the story is compelling enough and certainly original.  You just have to stick with it for a while as it starts off very slowly and doesn't ever pick up a lot of speed. Then again, it's not an action movie.  The acting is tolerable, with two adult sisters diverging on how to remember their murdered mother and deal with the tragic farm accident that befalls the daughter of one of them.
Some flaws:  A lot of the dialogue is repetitive.  Also, spoilers ahead.......

The ending disappoints me as  writer.  I would not have tossed my hard work away like that.  The character could have used a pseudonym and published it as fiction in order to spare others' feelings instead of just chucking it all wastefully.",1246838400,2,766,4.706766917293233
3086397,4,B0012D6AUI,"Pearl Diver (2004) is a beautiful, thoughtful, moving, involving and uplifting movie about two sisters who used to be very close in their childhood on the rural farm where they grew up in a Mennonite community. One tragic night, their mother was murdered by two intruders who tried to find something in their house. The girls' lives were changed forever. That night took them apart, and only twenty years later when another tragedy strikes, the sisters begin to unravel the mystery of old trauma. This is the film debut by writer /director Sidney King. He's got his own style in telling the story and creating and exploring interesting complex characters, not loud and flashy but clear, distinguished, and very attractive. I am especially pleased to see in one of the important roles the famous Russian stage and screen actor, Eugene Lazarev. His character provides the necessary depth to the story, he is a keeper of history and he holds the key to the mystery of what could be the reason for past tragedy that put the long shadow to the lives of the girls and their relationship. There is a short documentary on the disc, narrated by King where he talks on the purpose of movie, the reasons he made it and about  the characters and their story.",1241395200,2,1246,4.715596330275229
3086398,3,B0012D6AUI,"A sad movie...it isn't acted very well but that could just be the budget. I am sure the story is good but the movie slaughters it.

I don't really recommend it for anyone but if you just NEED some entertainment and have nothing else to watch....",1235001600,,245,4.326086956521739
3086399,4,B0012D6AUI,"Wow - beautiful photography!  One critic described this film as ""gorgeous visual poetry"", and I agree.  There are so many perfectly-captured moments when the picture says much more than the dialogue.  'Pearl Diver' is a heartwarming story that makes you think, but without bashing you over the head.  The casting was perfect - very believable.  I thought the ending would be predictable, but there were some surprises.  Parts of the story were unsettling, but I was left with such an unexpected peaceful feeling afterwards.  I hadn't heard of this film before, but I'm so glad I took a chance and bought the DVD.",1214092800,2,612,4.883495145631068
3086400,2,B0012D6AUI,"First time effort from Sidney King. I had never even heard of this film until earlier this week, so I decided to give it a try.

The story is engaging, but veers into cliched territory on more than one occasion. The acting leaves much to be desired, but is not unwatchable. Shot on a very low budget, and looks that way. This film may have been edited with a chainsaw...

If you have an hour and a half to spare, and aren't in the mood for anything challenging, you couldn't do much worse than PEARL DIVER.",1212192000,,506,4.260416666666667
3320893,3,B0012D6AUI,"This is beautifully photographed in Goshen, Indiana, and the story is compelling enough and certainly original.  You just have to stick with it for a while as it starts off very slowly and doesn't ever pick up a lot of speed. Then again, it's not an action movie.  The acting is tolerable, with two adult sisters diverging on how to remember their murdered mother and deal with the tragic farm accident that befalls the daughter of one of them.
Some flaws:  A lot of the dialogue is repetitive.  Also, spoilers ahead.......

The ending disappoints me as  writer.  I would not have tossed my hard work away like that.  The character could have used a pseudonym and published it as fiction in order to spare others' feelings instead of just chucking it all wastefully.",1246838400,2,766,4.706766917293233
3320894,4,B0012D6AUI,"Pearl Diver (2004) is a beautiful, thoughtful, moving, involving and uplifting movie about two sisters who used to be very close in their childhood on the rural farm where they grew up in a Mennonite community. One tragic night, their mother was murdered by two intruders who tried to find something in their house. The girls' lives were changed forever. That night took them apart, and only twenty years later when another tragedy strikes, the sisters begin to unravel the mystery of old trauma. This is the film debut by writer /director Sidney King. He's got his own style in telling the story and creating and exploring interesting complex characters, not loud and flashy but clear, distinguished, and very attractive. I am especially pleased to see in one of the important roles the famous Russian stage and screen actor, Eugene Lazarev. His character provides the necessary depth to the story, he is a keeper of history and he holds the key to the mystery of what could be the reason for past tragedy that put the long shadow to the lives of the girls and their relationship. There is a short documentary on the disc, narrated by King where he talks on the purpose of movie, the reasons he made it and about  the characters and their story.",1241395200,2,1246,4.715596330275229
3320895,3,B0012D6AUI,"A sad movie...it isn't acted very well but that could just be the budget. I am sure the story is good but the movie slaughters it.

I don't really recommend it for anyone but if you just NEED some entertainment and have nothing else to watch....",1235001600,,245,4.326086956521739
3320896,4,B0012D6AUI,"Wow - beautiful photography!  One critic described this film as ""gorgeous visual poetry"", and I agree.  There are so many perfectly-captured moments when the picture says much more than the dialogue.  'Pearl Diver' is a heartwarming story that makes you think, but without bashing you over the head.  The casting was perfect - very believable.  I thought the ending would be predictable, but there were some surprises.  Parts of the story were unsettling, but I was left with such an unexpected peaceful feeling afterwards.  I hadn't heard of this film before, but I'm so glad I took a chance and bought the DVD.",1214092800,2,612,4.883495145631068
3320897,2,B0012D6AUI,"First time effort from Sidney King. I had never even heard of this film until earlier this week, so I decided to give it a try.

The story is engaging, but veers into cliched territory on more than one occasion. The acting leaves much to be desired, but is not unwatchable. Shot on a very low budget, and looks that way. This film may have been edited with a chainsaw...

If you have an hour and a half to spare, and aren't in the mood for anything challenging, you couldn't do much worse than PEARL DIVER.",1212192000,,506,4.260416666666667
8245093,1,B0012D6AUI,"Didn't get the story, at all! But the acting, may have saved it.",1484870400,,64,4.0
8245094,5,B0012D6AUI,"Intense story about the love shared between two sisters and
their life.",1476835200,,71,5.0
8245095,4,B0012D6AUI,ok movie,1459468800,,8,3.5
8245096,1,B0012D6AUI,This video was a terrible disappointed. The previews of the movie captured the only saving scenes of this story and was not representative of the story.,1395705600,,152,4.884615384615385
8245097,5,B0012D6AUI,"Two children witness the murder of there mother.  They grow up and have to come to terms with the memory.  They do this with the help of the minds ability to forget the past.  In adulthood they have to face this head on and come to terms with reality.  A very touching, moving tale.  A must watch.",1395619200,,297,4.140350877192983
8245098,1,B0012D6AUI,Bad quality / bad purchase!!! The DVD did not function at all!!! I tried it on multiple computers multiple times and could not get it to play. Very disappointed!!!,1391126400,,163,4.655172413793103
8245099,5,B0012D6AUI,"This movie explores tension and resolution in the relationship between two sisters against a background of Mennonite culture and values.  Although the sisters' relationship shows love and care as adults, there nevertheless is a 20-year wedge between the two.  One of them is unaware of the reason, but a couple twists near the ending help explain the differences in attitudes as well as the real circumstances of a 20-year old murder.  Supporting actor Yevgeni Lazarev plays a Russian immigrant who reveals an important piece of the puzzle.",1388620800,,540,5.183908045977011
8245100,1,B0012D6AUI,"I suppose they went for the ""artistic"" type of movie, or else the story teller is the worst at getting to the point! This is one of the worst I've seen, it's got bad lighting to the point of being too dark in some parts, way too many shots of trees, flowers and fields.  I don't think I could find any of the characters likeable since they were all quite dry and unemotional. Save your money and your time!",1371427200,,406,4.139240506329114
8245101,2,B0012D6AUI,"I was disappointed.  From what the jacket said about it, the story was not what I expected.  What else can I say, it was a waste of time for me.",1349568000,,144,3.7666666666666666
