,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2712888,2,B000LQJB8K,"I love old classic horror with lots of atmosphere, especially with a satanic aspect to it, so after reading the reviews of the Mephisto Waltz, I couldn't wait to watch it.

What a disappointment. It wasn't terrible, but it's not something I'd watch again. The 'suprise' ending was hardly a suprise.

I give it 2 stars.

Kenny",1218412800,,325,4.666666666666667
2712889,5,B000LQJB8K,"The House On Skull Mountain  (1974)  **

A dying woman lies in her bed in a large mansion as a Priest reads her ""the last rites."" She asks her servant to bring her ""the letters"" and then gives them to the Priest requesting that he send them out. After the Priest leaves her room with the servant, she opens a wooden box and takes out what appears to be a ""voodoo doll"" and then she dies! The ""letters"" are invitations to her last surviving family members to come to the house. This opening scene hints at better things to come, however, much of what proceeds is rather disappointing.

The plot involves the classic gathering-of-the-relatives to read-the-will which became standard in many horror/suspense films. A nice element to the story and with a blend in voodoo and blaxploitation themes, and even hints at an inter-racial romance, ""The House On Skull Mountain"" is unique in its various themes. However, none of these elements really work out and the film comes off as being a hodgepodge. Mike Evans' (Lionel on the Jeffersons) role as a ""playboy type"" character comes off more as annoying than actually being entertaining or being the ""comic relief"" of the picture, which is how I saw his character trying to be. Sorely miscast is Victor French (Mr. Edwards on ""Little House On The Prairie) as a ""white"" descendent of the black heiress. His ""almost"" romance with lovely Janee Michele comes off as more of a ""friendship"" than anything resembling a possible ""romance."" There's even a ""love song"" sequence in the film and while it's playing we see Victor and Janee spending their day together in town visiting shops and holding hands. This scene is completely out of place in a movie that is supposed to be a ""horror"" film!

There are also some ""did you see that!"" things that occur in the film, too. One of them is during the old lady's funeral as you see two ""white"" grave digger guys standing with shovels a few feet from the grave while the Priest is reading his prayers. Then after a spooky occurrence happens and one of the servants says- ""Cover her up!"" 2 ""black"" guys start shoveling the dirt onto the casket! And your thinking- ""I thought those 2 grave digger guys were ""white?"" Whoever directed this scene was either drunk, color blind, or both! I enjoyed the ending of the picture the most with the servant using voodoo to summon the dead! The film has a made-for-TV look about it due to the fact that there are really only about 10 or so people in the cast and not much in the way of special effects. ""The House On Skull Mountain"" is not by no means a ""classic"" in the way of ""The Haunting"" or many of the gothic"" Hammer Horror"" films are, and even with it's flaws and hokey plot it's still an enjoyable watch on a rainy Saturday afternoon.

The DVD's picture quality is excellent and the audio superb! The movie is on its own disc with a cool full color picture illustration of the movie's theatrical poster on it.

The Mephisto Waltz  (1971)  *****

Stylish and intriguing, ""The Mephisto Waltz"" is a theatrical entry in the satanic genre which the late 1960's and early 1970's were chock full of and it's sad that we do not see such films today.  Alan Alda (TV's M*A*S*H) plays Myles Clarkson, a classical music reviewer, who is granted a rare review by piano genius,  Duncan Eli (brilliantly played by Curt Jurgens) who after meeting Myles, and examining his hands, decides he has found the perfect specimen for a devious occult experiment!  Unknown to Myles, and his gorgeous wife, Paula (Jacqueline Bisset) the guy is a Satanist, who arranges to have their souls switch places at his death, so that he can be young again and continue to play piano (thus needing a skilled piano player like Alda to switch bodies with) and forever be with his young lover, Roxanne (beautiful Barbara Parkins).

""The Mephisto Waltz"" is incredibly entertaining and contains several elements of intrigue and has an incredible ""twist"" ending!  One of the most chilling scenes in the movie is when Paula decides to win Myles back, even if it means summoning the devil!! Paula uses a magic book and draws the infamous pagan sign of ""the pentagram"" on the floor and summons the devil to ""make a deal!"" And it isn't TV's ""Let's Make A Deal's"" Monte Hall that shows up, but old Slew foot himself!  You hear footsteps coming down the hall and Paula's on the floor looking up as the door slowly opens...the look on Paula's face as she looks up to greet her visitor is nothing short of chilling!!  In the same league as ""Rosemary's Baby,"" ""The Stepford Wives,"" and practically any of the `70's horror made-for-TV movies, ""The Mephisto Waltz"" is an enjoyable watch and one that you will want to see again!

The DVD's picture quality is excellent and the audio superb! The movie is on its own disc with a cool full color picture illustration of the movie's theatrical poster on it. I wish ALL of the MGM Midnite Movies were released like this, instead of the ""two sided flip over"" discs!",1208390400,35,4975,4.634090909090909
2712890,5,B000LQJB8K,"WOW 2 Movies for the price of one, the best of them MEPHISTO WALTZ, with the beautiful Jacqueline Bisset, and a chilling music score of Jerry Goldsmith",1195516800,,151,4.62962962962963
2712891,5,B000LQJB8K,"... not for ""House on Skull Mountain.""

Mephisto Waltz is an absolute gem of a horror movie -- one which has been unavailable for far too long. It's wonderful that Fox finally released it on DVD.

It's companion piece on this two-DVD set is hardly worth watching. It's like some weird merging of ""The Old Dark House"" and ""Foxy Brown"" (or maybe ""Blackula""). I have a real appetite for cheesy horror flix, and even I came away from ""Skull"" feeling like I'd just wasted a couple hours of my life.

So, I highly recommend this set; but if you buy it, recognize that what you're getting is one DVD and one plastic disk you can use for a drink coaster.",1194480000,26,646,4.366666666666666
2712892,3,B000LQJB8K,"This is an unusual double feature offering as the two films seemingly have little to do with one another. House on Skull Mountain almost feels like a Blaxploitation film as 99% of the cast is African American and the formal theme is about lineage and heritage. There's an interesting inversion here that we in the postmodern age would find interesting. The storyline of four heirs are summoned to a Caribbean island for the reading of a will, and find themselves at the will of a Voodoo practitioner (I don't want to give anything away). Its a serviceable film, and frankly, had the cast been all Euro/white/caucasian, wouldn't not have been as interesting. Now, this contrasts with Mephisto Waltz as European high society is depicted as without morals and succumbing to their own desire and deepest intstictual drives. I will say no more about this, except that its a pity no one reads Freud anymore. It's a plain mystery why Alan Alda got to be a household word.",1193788800,3,964,4.778443113772455
2712893,5,B000LQJB8K,"... is also the title of the purportedly most difficult piece every written for piano, by Franz Liszt. You get to hear parts of that piece quite a bit in this horror film. The aging grandest piano player alive, Duncan Eli (played magnificently by German master actor Curd Juergens), is quite obsessed with this piano solo. While giving a young music journalist Myles Clarkson (Alan Alda) an interview, he recognizes Myles' large hands, and starts to invite him and his beautiful wife (Jacqueline Bisset) into his circle of friends. Of course, he has ulterior motives to do that ...

It is amazing how this film from 1971 can still conjure up a good deal of chills. A demonic soundtrack and moody camera settings together with great acting are all that it takes. No gore is required, and when in one of the most dramatic scenes the devil himself appears, actually showing him would only have detracted from the suspense already built up, and no image of him would have been able to scare you more than the look on the face of Bisset summoning the Master.

Great acting from Juergens, two even in today's world stunning actresses (Bisset and Barbara Parkins as Duncan's daughter and then some), fantastic music and soundtrack, a great story with a few unexpected twists: a classic but still relevant after all these years!",1193529600,58,1320,4.785087719298246
2712894,5,B000LQJB8K,"If you can, without being chilled, watch Jacqueline Bisset's face, when she sees the Devil whom she has conjured up, well, you've got ice water in your veins.
Excellent performances by Kurt Jurgens and Barbara Parkins",1192060800,12,217,5.055555555555555
2712895,5,B000LQJB8K,Finally to have the Mephisto Waltz and the delightfully chilling Barbara Parkins [what a beauty as well] in one of her best roles. A great sound track! ENJOY.,1190851200,9,158,4.678571428571429
2712896,5,B000LQJB8K,It is awesome 20th Century Fox is doing a lot of new Midnite Movies titles and this one including all the others Double features released Sept 11 07 are TWO DISC SETS!!!! They are not flipper discs one movie one side the other movie on the other side! These are great. It is nice to see great quality on these set. and it is great to see The Mephisto Waltz released on DVD! It features an amazing Jerry Goldsmith score.,1189641600,18,419,4.25
2712897,5,B000LQJB8K,Great DVD of an obscure film.,1501891200,,29,4.0
