,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2605006,5,B000GDH9N2,I loved it! Also was very glad to see it availible. I was told the week before i ordered it that it was out of print.,1365552000,,117,3.5384615384615383
2605007,5,B000GDH9N2,"I LOVE this movie. 10th and Wolf has action from start to finish. The actors were outstanding. The D.V.D was in great shape and was delivered promptly,I will use AMAZON again real soon. I HAVE recommended this movie and Amazon to many people...a great way to shop.",1360972800,,264,4.638297872340425
2605008,4,B000GDH9N2,"Never really saw James Marsden get in there and do his thing.  He answered the bell with this movie.  I would like to see more from him.  He has the potential to be on that ""Brad Pitt, George Clooney"" list.",1322352000,,206,4.1
2605009,4,B000GDH9N2,I REALLY LIKED THIS MOVIE  AND  THATS ALL IMA SAY!!! GO RENT THIS MOVIE IT IS WELL WORTHY AND GREATLY ENTERTAINING AND PURCHASABLE!!! AND I JUST LOVED GIOVANNI RIBISI GREAT ACTOR THAT NEEDS TO GET GRAMMYS!!! AND TOP ROLES MORE!!!,1273795200,,229,4.7
2605010,5,B000GDH9N2,"With due respect to Caesar Warrington, et al, who lamented the fact that this firm was not shot on location, how many films are? That's why sets were created to begin with. That's why films get shot in Vancouver. I can empathize with that area evidently being a close-knit community, but this was a Hollywood film, not a documentary. And it was a darn good one if you ask me. All the players stood out and the film kept me riveted. That's what I seek from a film, not whether it was authentically shot where the story takes place.",1221091200,,530,4.363636363636363
2605030,4,B000GDH9N2,"10th and Wolf (2006)  promises thrills and a story told in the first person,
concerning the ultra-dangerous  living environment of those taking part in
the underworld, tempted by the millions of dollars in earnings from the import
of cocaine, and its distribution in night clubs; yet resolved in accepting the fate
reserved for those taking part in it:  often a  fast trip to the morgue, through  gang
rivalry and jealousies.

One strength of this picture, is its consistent, calm,  subtle, moody,
and nostalgic approach in laying out the point of view of the story teller,
concerning  past life events. Although  pigeon-holed mentally, as
a Marine veteran in terms of job skills, this might also  stem somewhat from PTSD after
being released from  service, from being user the pressure of being a paid
confidential informant for the  government,  based on an ease in approaching
childhood friends from the past, and capturing their dialog on tape,  and relaying
news, plans,  tactics from the underworld to the FBI, as hard evidence for use
in the courts against the gangs. As such, the realism is extreme, taking the
movie to the next level for viewers, who ""buy into"" the  action.

Giovanni Ribisi, once again, (as in past films) does an outstanding job in
relaying to the audience, the psychological landscape of the gang leader,
who, as a third generation American, doesn't buy into the European - Sicilian
mob rules of his forefathers and rival in the city -  not only culturally,
linguistically, -  but also in not seeing past his own limitations. In fact, Ribisi
shows a leader  fully conscious of his limited shelf life, so to speak,
in that operating  environment, yet paradoxically is comforted and satisfied
with  his modest ability to think things through, or the implications of certain
murders that are spontaneously  and irrationally done, for trivial motives.

The film also builds a rapport with the audience, by recalling recent events (Desert
Storm deployment in the Middle East) as well as the mental conditioning that
is learned  and stays with a person  after they completed  military training and also
after they have left active service. The ""quid pro quo""  as a survival mechanism is another
interesting theme in the work.

Brian Dennehy is a plus to this picture, from his gravitas and clean cut look
in the FBI role, who admittedly, has to cross the line, into a grey area, to get
his job  done,  through the use of confidential informants, threats and more.

""You're up the creek, but maybe I've got a paddle for you!"" he says.
further

The soundtrack is exactly as required, from its  minimal role in the movie, further
emphasizing the subtlety of the picture, necessary to give meaning to  other moments,
in terms of underlying feelings, emotions, human relationships, etc.

The filming is no-nonsense,  excellent wide-screen and consistent high quality.

The acting, filming, the drawing of the audience into the action makes this DVD remarkable
and worth seeing, although James Marsden's acting might be an acquired taste, yet  reminiscent
of the late Brad Davis.",1215561600,,3096,5.019685039370079
2605031,4,B000GDH9N2,"10th and Wolf (2006)  promises thrills and a story told in the first person,
concerning the ultra-dangerous  living environment of those taking part in
the underworld, tempted by the millions of dollars in earnings from the import
of cocaine, and its distribution in night clubs; yet resolved in accepting the fate
reserved for those taking part in it:  often a  fast trip to the morgue, through  gang
rivalry and jealousies.

One strength of this picture, is its consistent, calm,  subtle, moody,
and nostalgic approach in laying out the point of view of the story teller,
concerning  past life events. Although  pigeon-holed mentally, as
a Marine veteran in terms of job skills, this might also  stem somewhat from PTSD after
being released from  service, from being user the pressure of being a paid
confidential informant for the  government,  based on an ease in approaching
childhood friends from the past, and capturing their dialog on tape,  and relaying
news, plans,  tactics from the underworld to the FBI, as hard evidence for use
in the courts against the gangs. As such, the realism is extreme, taking the
movie to the next level for viewers, who ""buy into"" the  action.

Giovanni Ribisi, once again, (as in past films) does an outstanding job in
relaying to the audience, the psychological landscape of the gang leader,
who, as a third generation American, doesn't buy into the European - Sicilian
mob rules of his forefathers and rival in the city -  not only culturally,
linguistically, -  but also in not seeing past his own limitations. In fact, Ribisi
shows a leader  fully conscious of his limited shelf life, so to speak,
in that operating  environment, yet paradoxically is comforted and satisfied
with  his modest ability to think things through, or the implications of certain
murders that are spontaneously  and irrationally done, for trivial motives.

The film also builds a rapport with the audience, by recalling recent events (Desert
Storm deployment in the Middle East) as well as the mental conditioning that
is learned  and stays with a person  after they completed  military training and also
after they have left active service. The ""quid pro quo""  as a survival mechanism is another
interesting theme in the work.

Overall, the picture is redeemed by its truth  in face of  brutal events
over the 90 minutes, such as multiple stabbings, stranglings, point blank
pistol executions, blood packs going off, guts spilling out, and a finale that has
a DOOM - style gaming  sequence exceeding 10 minutes, along dark corridors.

Brian Dennehy is a plus to this picture, from his gravitas and clean cut look
in the FBI role, who admittedly, has to cross the line, into a grey area, to get
his job  done,  through the use of confidential informants, threats and more.

""You're up the creek, but maybe I've got a paddle for you!"" he says.

The stigma of snitches, widely discussed among the encarcerated, is amply given
prominence, by Ribisi's torment in his own Father having been one, etc

Perhaps a weakness of this picture, is the suggestion that an individual having been shot
1 or 2 times, can still retain consciousness for 10 or 15 minutes longer, with no help,
and keep walking along, climbing stairs, moving - perhaps not quite rooted in reality,
or even, recovering from a blast to the stomach from a pistol, and other shots, in
separate events, with no repercussions.

Next, some eye candy is offered to the public, dancing girls manning the poles, bar
maids, drunks, bar fights, bouncers,  the weakness in face of the need for sex,
plenty of inner city outdoor scenes, is shown.
further

The soundtrack is exactly as required, from its  minimal role in the movie, further
emphasizing the subtlety of the picture, necessary to give meaning to  other moments,
in terms of underlying feelings, emotions, human relationships, etc.

The filming is no-nonsense,  excellent wide-screen and consistent high quality.

The acting, filming, the drawing of the audience into the action makes this DVD remarkable
and worth seeing, although James Marsden's acting might be an acquired taste, yet  reminiscent
of the late Brad Davis.",1215561600,2,4156,4.9912536443148685
2605032,2,B000GDH9N2,"This is a moderately entertaining and acceptably acted film that, as mentioned before, has some credibility holes, both small ( a real Marine would laugh at the way the main character holds his gun ), and large ( if it was that easy to assault a mob boss's mansion, we'd ALL be kingpins ). Dennis Hopper fans should be warned that he appears for all of 10 seconds. As an honorary Philly boy, though, I should point out that, in order to 'capture the spirit' of a city, it helps if you actually shoot the film there..aside from the vocal accents being wrong, the exteriors were obviously done in Pittsburgh, Boston, or some other old NE city..I don't usually see foothills when I look north on Broad Street(!), and they could have at least painted the ""SEPTA"" bus white, even if they didn't have a copy of the logo..all in all, you'll have more fun watching a few episodes of ""The Sopranos""..( exept the ""Pine Barrens"" episode; obviously shot at Delaware Water Gap! It's like real estate, people - location, location,..etc.! )",1196121600,5,1025,4.637362637362638
2605033,1,B000GDH9N2,"Being a native of South Philly, where 10th & Wolf is located, it would have been nice if the movie was filmed there. The movie wasn't filmed in the neighborhood, in South Philly in general, not in Philadelphia on the whole or even ANYWERE in the state. Pass this cheapy over!",1189987200,5,275,4.411764705882353
2605034,1,B000GDH9N2,"The title of my review alone should tell you what a bad movie we have here.

How this movie stinks... let me count the ways:

1. The name of the movie itself is ridiculous. 10th & Wolf is a quiet, lower-middle class residential corner in South Philly. It is certainly not the gritty, gray hub of underworld crime.

2. At the beginning of the film, the lead character, Tommy (James Marsden), is a Marine in the brig, facing a life sentence. What for? For  hitting an MP and stealing an officer's jeep!

3. When he arrives ""home to Philadelphia,"" Tommy jumps off a Pittsburgh Transit bus!

4. Also take notice of all those hilly streets, which scream ""Hey! Look at me in wonderful, downtown Pittsburgh!"" (Philly is as flat as an ironing board).

5. The only true Philly street actually used here is the corner of 9th & South; which, by the way, is 20 blocks away from the true 10th & Wolf, and looks nothing like that neighborhood.

6. The 1984 flashback scene has the young Tommy & Joey, sitting in the (non-existent) 10th & Wolf Diner listening to the J. Geils Band and the Stray Cats. As anyone growing up in South Philly at that time knows, the problem with this scene lies in the simple fact that no self-respecting Italian cornerboy back then was listening to this or much of any other Rock music. The soundtrack to South Philly corner life for Italian kids in the '80s was Dance/Club music and what we now call ""Old School"" Hip Hop. Saturday night was usually Oldies night, when everybody tried to show off just how much Doo-Wop or Motown they knew.

7. Giovanni Ribisi playing the role of Joey, the head of a mob outfit, is simply laughable.

8. Mob leaders do not often do their own hits and dirty work, they have other guys to do it for them.

9. What did the makers of this movie hope to accomplish by having so much well-known talent walking in and out of scenes, wasting their talents?
Brian Dennehy, Dennis Hopper, and Leo Rossi contribute nothing to this film - and it's certainly not their fault. Worst of all, it was was quite sad to see a veteran actress like the still-beautiful Leslie Ann Warren kept in a dingy rowhome, dancing to old Disco songs in tacky MILF outfits throughtout this sorry hackjob of a mob flick.

10. Speaking of actors and actresses: Where are those who actually come from South Philly (geez... or at least from Jersey or New York even)? Only the minor character of Rocco is played by a true South Philly Joey. This happens to be Tony Luke, Jr. (the real-life cheese steak and sandwich honcho who, by the way, happened to have attended the same grade school that I did: St. Nicholas of Tolentine) Perhaps such an absence of locally born talent helps to explain why the actors mispronounce the derogatory term for Sicilians (it is pronounced ""sidge-ee,"" not ""see-jee"") and fail to mention the correct local parish for this so-called famous corner of ""10th & Wolf,"" - that would be Epiphany of Our Lord, not Sacred Heart (which is all the way down on 3rd & Reed Streets).

I can go on with a couple of dozen more errors, discrepencies, and things I've observed to be amateurish, fake, or just simply goofy; however, I'll consider your valuable time and just finish this out by saying that this is a bad movie. A piece of moviemaking that attempted to take some of the best bits of mob movie classics and, stuffing itself full of gory violence and over-acting, hope we'll buy the botched finished product as intense urban drama.

That it only has 10 other reviews posted here should also help confirm my condemnation.",1179619200,14,3554,4.541471048513302
2605035,5,B000GDH9N2,"One of those rare films you catch on the previously viewed rack at Blockbuster. You take a chance on it. You're glad you did. This is one of those rare films that gets better and better every time you watch it.

Giovanni Ribisi is brilliant as Joey Marcucci, a straight up Italian low-level mobster who gives little to no regard about honoring his ""zippo"" blood, demanding a shot of Crown Royal over the glass of wine he's offered by his Italian counterparts. His contempt for the Sicilians in the film is a pretty hilarious sight to behold, as well as Vincent (Brad Renfro, Dueces Wild, The Jacket) and his feeble attempts at learning the Italian language from Provenzano, one of the boss' top guns. Ribisi steals every scene he's in, from his improv lines to his facial features to his weasly, contemptuous giggle.

Piper Perabo (Coyote Ungly) is equally as memorizing as Brandy, sporting a dark hair-do for this one, which makes her look like J. Lo's long lost twin. She pulls off the grieving but tough as nails single mother, trying the best she can to take care of her asthmatic kid. She develops an interest in Tommy (James Marsden, X-Men), who subsequently, wears a wire for the Feds while he and his cousin Joey conduct their dirty deeds with the Sicilian mafia led by Luciano Reggio, who continually calls Joey ""Giuseppe,"" the Italian translation of the name.

Joey proves to be a loose cannon at times, a live-for-the-now sorta nihilist who spirals out of control and starts a pre-meditated war with Reggio. The ending is classic, everything from Brandy's revenge on Junior, Joey's pea-on, for the murder of her husband, to Joey and Tommy's ten year fight inside the walls of Reggio's mansion in the 'burbs of Philly.

My favorite mob flick is ""State of Grace,"" starring Sean Penn and Gary Oldman, a fine piece of acting and action about the last days of the Irish mob in Hell's Kitchen. ""10th and Wolf"" is very similiar, reminds me a lot of ""State of Grace,"" with Giovanni Ribisi pulling off the perfect culmination of Gary Oldman's short fuse and Sean Penn's competance and poise as an undercover mingling with his old cronies.

I love mob movies, and ""10th and Wolf"" is right up there with my favorites. Solid acting all the way through, great supporting characters, fun little cameos from a mobbed-out Dennis Hopper and a Geico caveman look-alike Val Kilmer. Take a chance on this one. I did, and was pleasantly surprised.

High quality H2O.",1179446400,3,2456,4.740046838407494
2605036,3,B000GDH9N2,"10th and Wolf is an action packed, bloody movie.  If the sight of fake blood is not your tea, better pass.  However, the movie, is well written and very well acted.  The cast included several well known personalities and each brings quality acting to the screen.  But, it does show multiple ways to kill people.  The film is interesting for those that live in Pittsburgh as a large part was filmed in and around the Pittsburgh area (Wholley, various bridges, Hartwood Acres, etc.  Also the movie will be interesting to those following the Donnie Barasco type of script.",1167955200,4,569,4.755102040816326
2605037,4,B000GDH9N2,"Though slightly similar to a few other crime dramas I've watched over the years, this one had a good balance of drama and action. I liked the chemistry between the two brothers and the tension of an ex-marine having to choose if loyalty or doing what is right is more important (a hard choice he's had to make before). If you like crime/action films with a bit of drama you'll find this one worth watching.

Chrissy K. McVay - Author",1163635200,4,433,4.4125
2605038,4,B000GDH9N2,"If you've seen DONNIE BRASCO, you've seen parts of 10TH & WOLF.

Here we have Tommy (James Marsden, X-MEN: THE LAST STAND) trying to set his life straight. After finding out that his father was a hit-man for a local boss, Tommy soon sees him gunned down on the street. Twelve-year-old Tommy never forgets this and once eighteen, joins the marines and is whisked off to the Persian Gulf. He fights the war his country tells him to fight, only to learn that they can't go into Baghdad and capture Saddam in the end. Tommy loses control of himself, hits an MP, and steals a colonel's Jeep. Now in hot-water, and facing a court martial, he is shipped back to the brig in the U.S. where he's approached by Agent Horvath (Brian Dennehy, COCOON) of the FBI. Tommy is told that what remains of his family is in danger. His brother Vincent (Brad Renfro, GHOST WORLD) has fallen in with a friend's ""business."" This friend is Joey (Giovanni Ribisi, THE GIFT) who's attempting to become a boss of his own. The hitch is that Joey also saved Tommy's life once, and Tommy loves Joey like a second brother. Agent Horvath explains that another wannabe boss in the area needs to be caught on tape with incriminating evidence so that they can put him away. Joey and Tommy's brother Vincent will be given an easy deal IF Tommy cooperates.

Tommy returns to 10th and Wolf, his true home, and rekindles his friendship with Joey. But once in tight with him, Tommy's values toward family and friends comes creeping up. That he cares deeply for Joey is all too evident; he may even care more for Joey than he does his own brother, something that is touched on in the film.

In the end, Tommy has to make a tough decision that is supposed to save his brother, but put Joey in harms way. Not willing to let Joey go through the danger alone, Tommy accompanies him into an explosive situation, only to learn that his brother Vincent's mortal coil may have been shed already.

Although fairly predictable, the story has some wonderful acting moments. Giovanni Ribisi was flawless as the cocky start-up Joey. Every scene he was in felt electrified. There's one in particular that stands out. It is where he and Tommy stand near a fence toward the end of the film and Joey speaks of trust and those who wear wires for ""the good guys."" It is a very touching and dangerous moment, because the audience doesn't know if Joey is going to kill Tommy or if his cold heart actually has a place for Tommy in it.

That there aren't any ""big bosses"" around adds a tension to the flick that is often lacking in other more gratuitously violent mafioso movies. Joey and another small time crook are trying to become godfathers of their own in the small community, and it is their battles with the past, as much as with each other, that makes this film stand out above its predecessors.",1162339200,2,2839,4.51556420233463
2605039,3,B000GDH9N2,"""10th & Wolf"" is a crime drama that keeps your attention.  James Marsden who came on my radar screen with the last season of TV's ""Ally McBeal"" and then played in the 3 X-Men films, ""Bobby,"" and a good sleeper ""Gossip"" leads as Tommy Santoro, a soldier dishonorably discharged and then made to go undercover with the Mafia, a past he's been trying to forget.  Unfortunately his brother Vincent has stayed close to their roots.  Played by Brad Renfro whose first film in 1994 was ""The Client"" and recently appeared in ""The Jacket,"" Vincent is a dim-witted by good-hearted gangster.  Their cousin Joey is played by Giovanni Ribisi who has starred in a number of films including ""The Gift,"" ""Cold Mountain,"" & ""Gone in 60 Seconds.""  Giovanni plays the ruthless gangster who has more bullets than brains.  Leo Rossi does an excellent job as the sleazy cop Thornton.  While he doesn't get much screen time, he does have producer billing and his icy stares are enough to chill the tropics.  Brian Dennehy plays the other wheeler-dealer cop Horvath who ropes Tommy into wearing a wire.  Lesley Ann Warren does a nice job as the vulnerable Aunt Tina who is half alcoholic, half nymphomaniac.  Dennis Hopper has a good cameo as Matello, a godfather type.  Val Kilmer comes & goes rather quickly as Murtha, a drunken barfly.  Riding high on his Oscar for Best Screenplay for ""Crash,"" this was Bobby Moresco's directorial debut.  The film is shot very dark, which seems to give it a gothic feel as much as that of a crime drama.  There is a hefty body count and a bullet ballet to conclude the film.  This film goes down easy, even if it tends to evaporate soon after viewing.  Enjoy!",1160438400,15,1673,4.658703071672355
8130763,3,B000GDH9N2,okay for an older movie but not worth watching a second time.,1525478400,,61,4.166666666666667
8130764,5,B000GDH9N2,Good storyline but the movie was shot in Pittsburgh and not south Philly where 10th & Wolf is located.,1513555200,,102,4.421052631578948
8130765,4,B000GDH9N2,This movie shows that everybody can't be a gangster. We all have to find our own way in life.,1483401600,,93,3.9473684210526314
8130766,5,B000GDH9N2,Great movie!,1468195200,,12,5.5
8130767,4,B000GDH9N2,"Riveting performances by all, I think. jon",1442966400,,42,5.142857142857143
8130768,5,B000GDH9N2,Awesome movie!,1439769600,,14,6.5
8130769,5,B000GDH9N2,ok,1419206400,,2,2.0
8130770,5,B000GDH9N2,Great movie,1412985600,,11,5.0
8130771,5,B000GDH9N2,"""10th & Wolf"" is a ""mob"" movie in the tradition of the ""Godfather"" ""Goodfellas"". The storyline held your interest from beginning to end. The actors played their parts to the fullest. The direction and screen play were done to perfection. I love a ""gangster"" type movie and this one fits the bill. The story was great and simple to follow. Not one of those movies where there are 15 different names you have to follow. Buying/renting this movie will be one of your best viewing.",1411171200,2,477,4.623529411764705
8130772,5,B000GDH9N2,Awesome movie!!! Never got the hype that it deserves! Great actors/actresses..,1410480000,,78,6.181818181818182
