,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
195393,1,157492432X,"This movie used Julie Garwood's name, but I find it impossible that the screenwriter even read more than the first chapter of the original book.  I am deeply disappointed in this movie, and I wonder how the author allowed her book to be changed so much.  The original book centered around family, loyalty and love story that ended happily ever after.  With two brothers dead and Mary Rose alone- this film left me depressed.",970617600,8,424,4.702702702702703
195394,3,157492432X,"There are two ways to see this film. One, as a Julie Garwood fan, and two, as a made for T.V movie lover. As a Garwood fan, the movie is a disappointment in the sense that the characters and the situation were  changed too much. As a movie on it's own, it's a very nice film to watch.  My friend had never heard of the book and she absolutuely loved the movie.  Keeping both perspectives in mind, it gets 3 stars.",945129600,6,413,4.074074074074074
195395,3,157492432X,"It was a good movie, but where was the romance?I was expecting a love story,but instead I got a movie about a family. That was the only thing that matched the book.",933724800,,164,4.15625
195396,5,157492432X,"The movie was awesome, great scenes, and great actors.  I also read all 5 books that goes along with the movie and they were just as good.",923702400,,138,4.111111111111111
195398,4,157492432X,Ok movie. Loved the book. Movie good but different from book in many ways.loved the young Jennifer garner!,1442966400,,106,4.944444444444445
195399,3,157492432X,"It was ok, but disappointed that it didn't follow the books I had read that lead to this movie!",1439683200,,95,4.052631578947368
195400,5,157492432X,Family looks after family.,1436918400,,26,5.75
195401,5,157492432X,Loved this movie,1429315200,,16,4.666666666666667
195402,5,157492432X,a touching story,1426204800,,16,4.666666666666667
195403,1,157492432X,...that Garwood's The Secret was not made into a movie. What was done to Harrison and Cole was hard for this reader of all Garwoods' work to take. I know it's just a book but I have been reading Garwood since I was thirteen. The Secret was my first Garwood book. I think only a true lover of Garwoods' work could do justice to a movie with the same characters. Also being a Hallmark movie the ability for the screen writers to really bring the alpha male Harrison to the large audience is pretty much in vain. A network like HBO would be able to bring this fantastic character to life.,1424649600,,585,4.2792792792792795
195404,5,157492432X,Great DVD we love it. Ernest and Gloria.,1423094400,,40,4.125
195405,5,157492432X,"As always, a Hallmark winner!",1420675200,,29,5.0
195406,5,157492432X,"love my movies, its great",1416355200,,25,4.2
