,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2421104,5,B000BKDO7A,and Julia makes it so easy.  you will be successful if you follow the easy to understand directions.  Just follow them.  and when she says to premeasure things do it and it will be even easier and you put your creation together.,1261699200,,228,4.380952380952381
2421105,5,B000BKDO7A,"We used to watch Julia Child on PBS when we were kids, and my brother, sister and I all learned to cook along with Mom from this quirky lady with the warbly voice and indomitable sense of humor.

The great thing is now I can review some of her classics on DVD. For example, the Buche de Noel is very wonderful; a chocolate cake decorated with piped meringue mushrooms and something that really dresses up the Christmas table. Likewise, you can review the best method to make crepes, which we always find very versatile. For example, they can be filled with a chicken mixture and baked in a cream-cheese sauce or filled with seafood. They even make a decent manicotti with ricotta filling and tomato sauce.

I still use the Mastering the Art of French cooking books all the time, but these episodes of Julia are a real joy.",1261612800,4,822,4.510067114093959
2421106,5,B000BKDO7A,"These are so enjoyable to watch!  Even though some of the recipes I have tried, I wasn't crazy about, she is the Master!",1260835200,,120,4.217391304347826
2421107,5,B000BKDO7A,"This is a humble collection of America's chef of all times, Julia Child. It contains 3 dvds with a random (there must have been a key but for a fresh viewer, it looks like random) selection of 18 episodes of her TV cooking show presented on TV in the 60s and 70s.

Though the espisodes were recorded and televized over 40 years ago, and most of them are just black-and-white, you would certainly not have a feeling that they are outdated. Well, the art of cooking is universal and timeless and if we speak of French cuisine, of which we should in this context, it is a classic view that Julia presents.

Julia Child shows you how to prepare vegetables, a roast goose, French savory crepes and even how to bake a piglet. You will see the very classic approach to cuisine, maybe with a little bit too much butter and too little olive oil, but maybe it is just the north-France approach where they cook with butter not olive oil :) Anyway, it is a new face of American cuisine inspired the French way by Julia Child.

A must-have for a fan of good cooking.",1258848000,6,1053,4.362244897959184
2421108,5,B000BKDO7A,"In an era when ""inspired"" American cooks were using unthickened Campbell's mushroom soup as a sauce, Julia Child was teaching viewers how to make the crayfish butter to bind the sauce for crevisses  la Nantua.

This wonderful series, only slightly dated by the occasional reference to the difficulty of finding certain ingredients, like shallots, which have now become commonplace, still provides an excellent demonstration of techniques and recipes.  And Julia's casual style and enthusiasm are irresistible.

My only complaint with this and the companion volume is that some fool decided to arrange the episodes by type of dish rather than chronologically.  Hence, one misses the nostalgia of seeing the development and gradual improvement of all aspects of the show.  In spite of that flaw, this a set to treasure.",1254182400,15,817,5.294573643410852
2421109,5,B000BKDO7A,"I have been waiting for years for these DVDs to appear. Julia Child was an amazing woman who inspired me as a young bride to cook. She was, in addition to being a superb chef, a wonderful teacher. Her techniques and the recipes stand the test of time. My daughter, an excellent cook in her own right, has heard me talk about Julia Child and now she has her own copies of both DVDs. My daughter had watched Julia Child as a guest on television shows but now that she has actually seen the ""Master Chef"" in action she appreciates why I have been in love with Julia Child for so long. Julia Child goes back to the basics of cooking, showing the techniques that you have to master to become a really good cook.",1200873600,32,706,4.237037037037037
2421110,5,B000BKDO7A,"This is a culinary time capsule.  I was one year old when The French Chef debuted on TV, and yet tonight I made the creamed spinach featured in the series, and not only was it simple, economical, and DELICIOUS (truly, like something I might have had in a restaurant), but it also used just a tiny bit of butter and a tiny amount of cream, and the rest was stuff you'd have on hand (plus the spinach).

This is an EXCELLENT way to be cooking (perfectly Atkins even).  I topped it off with two poached eggs, just as Julia suggested, and that was dinner.

So many recipes today require lots of ingredients and you end up using only a portion of what you have to buy (usually only to find the recipe wasn't well written, could have been improved, and wasn't all that worthwhile).  This is truly real-world and economical cooking, and even better than that, what you learn cooking one thing (in which you've learned a simple little technique and dish to add to your repertoire) transfers to cooking other things, and before you know it you're a good cook and INSPIRED cook, not having to stick slavishly to someone else's recipe, but just cooking based on experience.

There's excellent kitchen wisdom in this series to go along with the nostalgia, and I'm looking forward to trying more -- tomorrow for lunch, in fact.

It was also fun to hear Julia say things like that you could pick up a French omelette pan for $2.50 or so when the particular episode was made, and to correct herself to say ""brown"" a dish after saying ""gratinee"" and thinking (at the time) no Americans would know what she was talking about -- same thing with common cooking terms we know today like ""bouquet garni"" that Julia's audience was being introduced to for the first time but that today most any cook is going to know.  Additionally, Julia makes suggested wine pairings that I'm certain still hold up today.

This series was particularly good for the episodes on vegetables and eggs, as, again, you will have a small repertoire of things to try that are easy, excellent, and use ingredients you're likely to have on hand or can easily and economically pick up.

Enjoy.

UPDATE:

Here's a list of the episodes Amazon has for streaming.

______________________________________________

THE FRENCH CHEF (STARRING JULIA CHILD)
STREAMING EPISODES AVAILABLE ON AMAZON
______________________________________________

SEASON 1 (1963)

1.  Boeuf Bourguignon
2.  French Onion Soup
3.  Casserole Roast Chicken
4.  The French Omelette
5.  Scallops
6.  Quiche Lorraine
7.  Fruit Tarts
8.  Chicken Breasts and Rice
9.  Vegetables the French Way
10.  Veal Scallops
11.  French Salads:  Mayonnaise
12.  Chicken Livers a la Francaise
13.  Roast Duck a l'Orange
14.  Chocolate Mousse and Caramel Custard
15.  Pats
16.  Aspics
17.  Bouillabaise
18.  Lobster a l'Americaine
19.  French Crepes
20.  French Crepes II:  Suzette
21.  Steaks and Hamburgers
22.  The Potato Show
23.  Souffle on a Platter
24.  Dinner in a Pot
25.  Pate A Choux

SEASON 2 (1963/1964)

1.  Caramel Desserts
2.  Roast Goose
3.  Chestnut Cookery
4.  Bringing in the New Year
5.  Coq Au Vin
6.  Cassoulet
7.  Vegetable Adventures
8.  Puff Pastry
9.  More About Puff Pastry
10.  Fish Mousselines
11.  Cake for Company
12.  Artichokes From Top to Bottom
13.  Elegance with Eggs
14.  Cold Souffles and Bavarian Cream
15.  Case For Salmon
16.  Broccoli And Cauliflower
17.  Veal For A King
18.  The Soup Show
19.  Flaming Souffle
20.  Small Roast Birds

SEASON 3 (1964/1965)

1.  Timbales
2.  Fish Filets Sylvestre
3.  Babas Au Rhum
4.  Chicken Dinner in Half an Hour
5.  Rognons Sautes And Flambes
6.  The Mushroom Show
7.  Veal Dinner in Half an Hour
8.  Broiled Chicken Plain and Saucy
9.  Lamb Stew Is French Too
10.  Introducing Charlotte Malakoff
11.  Hot Turkey Ballotine
12.  Cold Turkey Galantine
13.  Le Marquis Au Chocolate
14.  Vegetables for the Birds
15.  French Tarts, Apple Style
16.  French Jelly Roll
17.  Buche de Noel
18.  Beef Gets Stewed Two Ways
19.  Ham Dinner In Half an Hour
20.  Croissants

SEASON 4 (1965)

1.  Chocolate Souffle
2.  Four In Hand Chicken
3.  Brioches
4.  Veal Prince Orloff
5.  Great Beginnings
6.  Turban of Sole
7.  Strawberry Tarts
8.  The Shrimp Show
9.  Salad Fixings
10.  Non-Collapsible Cheese Souffle
11.  Quiches
12.  Fish Dinner in Half an Hour
13.  French Veal Stew
14.  Improvisation
15.  The Empress' Rice
16.  Coquilles St.  Jacques
17.  More About Steaks
18.  To Poach A Salmon
19.  Invitation To Lunch
20.  Beef In Red Wine

SEASON 5 (1965/1966)

1.  Your Own French Onion Soup
2.  Chicken In Cocotte
3.  Queen Of Sheba Cake
4.  To Poach Sole Filets
5.  Chop Dinner in Half an Hour
6.  Filet of Beef Wellington
7.  Apple Charlotte
8.  More Great Beginnings
9.  Roast Suckling Pig
10.  More About Potatoes
11.  Steak Dinner in Half an Hour
12.  The Endive Show
13.  Saddle Of Lamb
14.  Napoleons
15.  Paella Alamericaine
16.  Dinner Party First Course
17.  Dinner Party Main Course
18.  Dinner Party Meringue Dessert
19.  Soupe au Pistou
20.  Quenelles
21.  New Year 1966

SEASON 6 (1966/1967)

1.  Genoise Cake
2.  Petits Fours
3.  The Mayonnaise Show
4.  Swordfish Dinner in a Half Hour
5.  Ossobuco
6.  Sweetbreads and Brains
7.  Asparagus from Tip to Butt
8.  Operation Chicken
9.  To Poach A Chicken
10.  Mousses, Bombes and Parfaits
11.  Bourride and Aioli
12.  To Poach an Egg
13.  Roast Leg of Lamb
14.  Lobster Thermidor
15.  Speaking of Tongues
16.  Piperade for Lunch
17.  Turban of Sole
18.  Bouillabaisse a'la Marseillaise
19.  Napoleon's Chicken
20.  Spinach Twins

SEASON 7 (1970/1971)

1.  Cake with a Halo
2.  Hamburger Dinner
3.  Salade Nicoise
4.  Turkey Breast Braised
5.  Lasagne a la Francaise
6.  Waiting For Gigot
7.  How About Lentils
8.  Fish In Monk's Clothing
9.  Gateau in a Cage
10.  Cheese and Wine Party
11.  Curry Dinner
12.  Apple Desserts
13.  Meat Loaf Masquerade
14.  To Roast a Chicken
15.  Hard Boiled Eggs
16.  Boeuf Bourguignon (1971)
17.  Strawberry Souffle
18.  Spaghetti Flambe
19.  French Bread
20.  More About French Bread

SEASON 8 (1971)

1.  Vegetable for all Occasions
2.  Pot au Feu
3.  Pizza Variations
4.  Begin With Shrimp
5.  Chocolate Cake
6.  Working With Chocolate
7.  To Press a Duck
8.  Flaky Pastry
9.  Glamour Pudding
10.  The Whole Fish Story
11.  V.I.P.  Veal: Poitrina Farcie
12.  Brochettes, Kebabs and Skewers
13.  Rye Bread
14.  Flaming Fish
15.  Summer Salads
16.  Lobster Show
17.  Coq au Vin, Alias Chicken Fricassee
18.  Mousse au Chocolat
19.  Quiche Lorraine and Company
20.  To Stuff a Sausage

SEASON 9 (1971/1972)

1.  The Artichoke
2.  Tarts aux Fruites (Fruit Tarts)
3.  To Roast a Turkey
4.  French Croissants
5.  Soup du Jour
6.  Terrines and Pates
7.  Madeleines and Genoises
8.  To Make a Buche
9.  Le Cocktail
10.  Gallic Pot Roast
11.  Cheese Souffle
12.  The Good Loaf
13.  The Hollandaise Family
14.  Tripes a'la Mode
15.  Sole Bonne Femme
16.  Orange Bavarian Cream
17.  To Stuff a Cabbage
18.  The Omelette Show
19.  Elegance with Aspic
20.  French Fries

SEASON 10 (1972/1973)

1.  Ham Transformation
2.  Ice Cream
3.  For Working Guys and Gals
4.  Small Kitchen, Big Ideas
5.  Coffee and Brioche
6.  Brunch for a Bunch
7.  V.I.P.  Cake
8.  To Ragout a Goose
9.  Sudden Company
10.  First Course Sit Down Dinner
11.  Main Course Sit Down Dinner
12.  Grand Finale Sit Down Dinner
13.  Kids Want To Cook
14.  Two Dollar Banquet",1195171200,68,7398,4.673534072900159
2421111,5,B000BKDO7A,"Like the first, this too is yet another great opportunity to experience Julia at her best!  Bombard WGBH and tell them to release #3, #4, #5, etc.!!!  Also ask them to release episodes of the ""Julia Child"" of plants--Thalassa Cruso, star of ""Making Things Grow"" filmed on the same set as Julia!",1141776000,16,294,4.634615384615385
2421112,5,B000BKDO7A,"OK...........so my French vocabulary isn't that good, but this DVD sure is something to behold!! LOVE LOVE LOVE this visual Julia library!

I dream of the title of ""chef"" and there is no greater role model than Ms. Child. She is THE hero upon which all other chefs have made their fame in culinary history. Her style, her incredible deadpan humor, and her encouragement to learn one of the greatest cuisines, make for a thoroughly enjoyable DVD.

The series began in 1962 and initially the public did not know what to make of this rather tall and quirky woman who dared to teach us the culinary world of French cooking. To many, France was the only place that had the ability to cook as such. But Ms. Child removed the mysteries and overwhelming sense of details that one felt was needed to produce French masterpieces.

You feel that you are in her kitchen and that she is speaking just to you. She has no airs about her, no pretensions, just a very earnest interest in showing you the incredibe world of flavor courtesy of our French neighbors.

You also need to take into account that this was the first real TV cooking series and that it was the start of the 60's; so much history was just beginning during that decade. So what was she going to teach us in the midst of this turbulence? Well, an awful lot.

There are 3 dics within this particular DVD. The first section is named ""Starters and Side Dishes""; it covers:
  1. Vegetable: The French Way
  2. Vegetable Adventures
  3. Elegance with Eggs
  4. More About Potatoes
  5. Terrines and Pates
  6. The Hollandaise Family

The second section is ""Main Courses"":
  1. French Crepes I
  2. Cooking Your Goose
  3. Roast Suckling Pig
  4. Fish in Monk's Clothing
  5. Cheese Souffle
  6. Sole Banana Femme

The third section is ""Baking, Desserts, and Other Classics"":
  1. French Crepes II
  2. Buche de Noel
  3. Croissants
  4. Gateau in a Cage  (WOW!!)
  5. French Bread
  6. VIP Cake

Disc number 3 was the best, in my opinion. If you would like to impress friends with desserts, go with this one. The ""Gateau in a Cage"" looks so beautiful, that her fun and friendly teaching style makes you realize that it is not out of your reach to make this stunning dessert!!

Another enjoyable aspect contained within this DVD is in part her self-effacing, deadpan humor. She doesn't worry about that she has spilled anything or that something is not releasing itself from the pan just right. Mistakes and problems happen and she lets you know that it happens to everyone, including herself. That's the beauty and comfort that is her secret. Just to give an example, who would think of using a sword to talk about cutting poultry? Why would ANYONE use a sword to talk about cutting poultry? Julia did.

Also contained on the jacket are photos of how the show had to be taped in that people had to be positioned just so on the set so that they could help her with certain segments but remain out of sight of the cameras lens.

I truly hope that they continue to make all the episodes from all her shows available as that would make quite a cherished DVD collection for anyone who loves to cook and/or bake.

To borrow from my queen: ""Bon appetit!"".

Addendum: A very, very grateful THANK YOU to a reader who asked whether there were printable recipes included and YES (!) there are; at the end of each disc are the recipes which can be downloaded; my deepest apologies for forgetting such an important section. These are the recipes that are included in the discs: (disc 1) eggs baked in ramekins/ molded eggs/ shirred eggs/ sliced potatoes baked in butter (disc 2) rolled crepes w/ shellfish stuffing/ shellfish crepes gratineed in a wine and cheese sauce/ braised goose (disc 3) Buche de Noel and croissants.",1135728000,178,3758,4.569069069069069
2421123,5,B000BKDO7A,"This is a memorable volume, and certainly worth considering.  She has already done many traditional French dishes in previous editions, but does spend plenty of time here, perfecting bread.",1457481600,,189,5.517241379310345
2421124,5,B000BKDO7A,Very enjoyable...She is a CLASSIC and you can feel Her Passion and Learn from It.,1455580800,,81,4.466666666666667
2421125,5,B000BKDO7A,Any cook would love her in the kitchen!!,1452211200,,40,4.125
2421126,5,B000BKDO7A,Very nostalgic!,1440892800,,15,7.0
2421127,5,B000BKDO7A,"I just love this DVD.  It was so interesting and funny to see the very early episodes and how they pulled them off. Julia absolutely set the standard for todays cooking shows. I definitely recommend them. If you are a Julia Child fan, I also  recommend reading her Memoir,  'My Life in France' by Julia Child with Alex Prud' homme her nephew; and 'Dearie, The Remarkable Life of Julia Child' by Bob Spitz. You will really see that Julia's life's purpose was truly to teach us how to cook and develop a love affair with food,  as well as the wonderful loving relationship she and Paul Child shared.  My own Mother was an excellent cook, and my Father was a chef long before it became fashionable. So my love for cooking comes natural. My fascination with Julia all started while watching the episodes on PBS; and it really took off after I purchased ""Mastering the Art of French Cooking a couple of years ago. I have learned so many new techniques from watching this series regardless of the age of them. It just goes to show you that great French cooking techniques that produce amazing food, never ever grows old.  Addi E",1429142400,,1122,4.52970297029703
2421128,4,B000BKDO7A,classic television...gotta love it! And I learned something!,1425340800,,60,6.625
2421129,5,B000BKDO7A,Julia child is the quintessential chef and teacher. Her recipes are delicious and well tested. She is my heroine and a gift to American culture.,1424649600,,144,4.8
2421130,5,B000BKDO7A,ahh Julia!,1423267200,,10,4.5
2421131,5,B000BKDO7A,I love watching these episodes.  I give it 5 stars.  Thanks.,1422662400,,60,4.363636363636363
2421132,5,B000BKDO7A,"I love Julia Child and love the French Chef series, I wish there was more than just the few seasons they've put out, but I bought them all and I highly recommend them.

They episodes are teaching you to cook and it is a no nonsense style (if I had nickel for everyone who's mind was blown because I can make hollandaise... I agree with Julia, just do it on the stove and learn how to make an emulsion, practice makes perfect) but her inimitable style makes it fun and interesting. Skip some of the trash on Food network about diners and shows with poor grammar in the titles and by these. You'll love them!",1416009600,,606,4.269565217391304
2421143,5,B000BKDO7A,wife loves this,1409097600,,15,4.333333333333333
2421144,5,B000BKDO7A,So great to have this series on DVD!  I've watched her since the early days and learned quite a bit about cooking from Julia.  She even got me to eat vegetables!,1407369600,,161,4.161290322580645
2421145,5,B000BKDO7A,After watching the movie Julie Julia I got the DVD's and plan on making this challenge myself.  I got both her original books and very easy reads.  The DVD's are fabulous...I love it when she makes bread and beats the stew out of the dough..even my son got a charge out of watching her.,1405209600,,286,4.277777777777778
