,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2451313,3,B000C05YG8,"***1/2

Alexander Sokurov's austere, moody and claustrophobic chamber piece, ""The Sun,"" takes place in Tokyo in 1945, just as the victorious American forces are overtaking the city.  The focus of the film is on Emperor Hirohito (believed by his subjects to be a direct descendent of the Sun goddess Amaterasu ) who, holed up in a bunker in the royal palace, agonizes over how such an ignominious fate could have befallen his nation and his people - and the part he himself may have played in bringing that outcome about.

Hirohito spends much of the first half of the film engaging in deep introspection and personal recrimination, blaming himself for having placed too much faith in the power of the Empire and for relying too heavily on the enthusiasm of the soldiers rather than properly equipping the army.  Meanwhile, he pores over old family photo albums as well as pictures of glamorous Hollywood stars of the time, suggesting that he clearly doesn't despise all things American, even if that nation has become the cause of his downfall.

In the second half of the movie, Hirohito finds himself under house arrest, where his American captors ply him with wine and chocolate bars as they negotiate the terms of his surrender.  Then he's brought before General MacArthur himself, who treats the defeated emperor with outward politeness but inward condescension and dismissiveness.  The result is a subtle little game of cat-and-mouse in which two of the great figures of their time vie for position and power - both personal and diplomatic.

A largely fictionalized, impressionistic account of historical events, ""The Sun"" is definitely an acquired taste.  Its subdued tone, spare settings and desultory pacing may be off-putting to some in the audience, and the acting by the American performers is amateurish in the extreme.  But there's a haunting quality to the film as well, as a man once convinced of his own infallibility, divinity and immortality is forced to face the fact that, like the rest of humanity, he has feet of clay - and finds what a truly liberating and unburdening thing that can be in the long run.",1292803200,6,2126,4.9299719887955185
2451314,1,B000C05YG8,"Be forewarned that this is not a documentrary.  To the contrary, it is a slow, static and imponderable foreign-language film containing minimal dialogue, wooden acting and a paucity of action. Boils down to a barely watchable one-man show most notable for its lenghty pauses, odd facial mannerisms and endless ritual bowings. To add to the misery, the subtitles disappear whenever English is spoken, which hampers the accessibity of hearing impaired viewers.  This is is doubly unfortunate, since the ""Emperor's"" spoken English is broken and barely comprehensible--even to people that can hear perfectly.",1287964800,4,604,5.554347826086956
2451315,3,B000C05YG8,"realizing that my impressions are all relative to my own temperment, let me just say what i have to say without regard for your approval.
i was bored. a sense of civic duty kepy me from swapping dvds to ""The best of mr. monk"" or some other dvds i am anxious to enjoy. and enjoying is not any part of my experience with this docu/drama.
i was bothered with the slow pace. ironically the subtitles  were  unnecessarily fast.
hirohito's mannerisms suggested he was emotionally challenged- hich while true , the point was over emphasized.
""i got it, i got it"" i thought when another superflous scene seemed more to remind us again and again of his stifled  stiff slow formalized  mannerisms.
and now i will do what the producers should have done-- having made my points,: bow out and pull the plug. sayonara.",1277510400,,804,4.601398601398602
2451316,4,B000C05YG8,"""The Sun"" is the third film in Russian director Aleksandr Sokurov's tetralogy about powerful political figures as they suffer personally from their poor decisions. The first two films were about Adolf Hitler and Vladimir Lenin. ""The Sun"" is about Hirohito, Emperor of Japan, just after the Japanese surrender in 1945. The Emperor (Issey Ogata) is under house arrest in a building on the grounds of the Imperial Palace while the Allies decide what to do with him. He is attended by a chamberlain (Shiro Sano) and an elderly manservant, who try to preserve his normal routine. He is briefed by his ministers on the state of the war effort, he studies marine biology, takes a nap, writes his son, sees a guest, and meets General Douglas MacArthur (Robert Dawson), Supreme Commander of the Allied Powers in Japan, for the first time.

The way Sokurov presents this series of events gives the impression that it all happened in one day. Looking closely, that is not explicit but implicit, though the events actually took place over the course of months. There is much debate over the degree to which the Emperor was in control of the Japanese military and therefore responsible, or not, for ""war crimes"". ""The Sun"" takes the view that was adopted by the United States and its Allies, and therefore by the Japanese, after the war: Hirohito was isolated, easily manipulated by those more ambitious than himself, and a bit clueless. He was just a figurehead, and the Allies wanted him to continue to be so as Japan recovered from the devastation of war. Presented this way, Hirohito seems a lot like King Louis XVI of France or Tsar Nicholas II of Russia.

Sokurov paints Hirohito as a well-meaning fool who has an embarrassing nervous tick, is preoccupied with his interest in marine biology, and summons a scientist whose research institute has been destroyed to discuss the Northern Lights, all while Japan is in crisis and the Emperor must contemplate the implications of renouncing his divine origins. But Sokurov respects the Emperor, because he placed the future of his nation above his own pride. He surrendered. He did what was asked of him by his conquerors to smooth the transition to an occupied and new Japan. I suppose this would be true whether or not he was responsible for war crimes.

The Emperor does everything with slow deliberation, which sets the film's pace. It's slow. Issey Ogata looks remarkably like Hirohito, though I don't know if the nervous tick is accurate. The content of  conversations between Hirohito and MacArthur is uncertain and may have been fictionalized. Although Ogata's performance is impressive, ""The Sun"" would not have much meaning were these not true events. So veracity is an essential component of the film's worth, and I don't think Sokurov was concerned with history so much as his impression of the Emperor's character at a time of crisis. The subdued, dreamy cinematography, also by Sokurov, is admirable, as is Ogata's portrayal, but I wouldn't take ""The Sun"" to be history. In English and Japanese.

The DVD (Kino/Lorber 2010): Bonus features are ""Production Notes by Aleksandr Sokurov"" (text) taken from an interview with the director, a Russian theatrical trailer (1 min), and a Stills Gallery of 19 production stills. English subtitles are available for the film.",1275696000,11,3315,4.9765342960288805
2451317,2,B000C05YG8,"One of the strangest movies I've seen in a very long time, it is about the final days of World War II and the life of the Japanese emperor Hirohito. I am not sure if he really spoke in a strange, affected way, or if he always made an O with his mouth and jutted his lips out, but that's what you see in the movie. Made by Russian director Alexander Sokurov, the film has a small cast and limited locations, making it feel like a stage play.",1243641600,,440,4.011363636363637
2451318,5,B000C05YG8,"Sokurov has superceeded even his recent achievements with this simply awesome piece. Ogata's staggering performance as Emporer Hirohito is the film's pivot. Not a moment of exaggeration, mannerism or overstated camerawork. The interplay of a gloved hand, of light catching the lower rim of one eye, the regimented deep space of the palace, the ambient short-wave sound track in Hirohito's study as he jots off a haku - the list is long. An apocolyptic dream shakes him from a noonday nap. It's one of cinema's most impressive dream sequences, in keeping with the Emporer's biological passions. Later, he scans a print of Durer's,'Four Riders' which, when the camera pounces on him from behind, mysteriously enlargens so that Hirohito's head swims in its detail. As a sustained study of profound pathos, the film has no equal. The Emporer's Chaplinesque antics before the GI's cameras in his front garden are unspeakably humiliating. The annihilation of the Empire, and with it the sombre lifestyle, liberates him from the absurdly suffocating protocols that attended his deification. The film ends with him in hand with his wife, imprisioned in his palace, but 'free' to enjoy the pleasures of his children. As a raid on the inarticulate, a devastation, a change of beliefs, the abiding state of the Emporer's mind is evinced in his inability to speak. He goes to speak, the words won't come; unmitigated shock has jettisoned his tongue from his mind.",1166572800,33,1451,5.100840336134453
2451339,2,B000C05YG8,Very Slow although great acting,1454198400,,31,5.4
2451340,4,B000C05YG8,"I was searching for Japanese films on the subject of the 2nd World War, when I found this gem. While it isn't actually a Japanese production (it is in fact a Russian film), the story is told from the perspective of the emperor in the last days of the war. Some of the struggle that takes place, both between members of the imperial council, as well as that within the emperor himself, is captured. What isn't captured, is an attempted coup by Army extremists, or any indication of the emperors role in war crimes committed in his name during the war.

What we do see is a man struggling to hold himself together, surrounded by advisors perhaps unwilling to tell him the plain truth, partially due to tradition, and of course their own state of denial, yet able to see that his country is in ruins, and indirectly aware of how his people must be suffering. Restricted by tradition, and the rigid control that the military has on the country, Hirohito must decide the course of his future, and that of his country.

Issei Ogata, the actor playing the emperor, adds some odd quirks and ticks to his portrayal, which I don't know whether they are based in reality. But it adds a sense of both detachment from the world, and an inability to completely empathize with the character, which I feel is intentional. He is about to shed his divine status, and become a human being. The interactions between the emperor and General McCarthur is also fascinating. The total cultural disconnect is evident in all of the interactions between the Americans and the Japanese of the imperial court.

The scene that touched me the most is when the empress Kojun makes her appearance. While it starts off awkward and strained, there is a subtle yet clear tenderness between the two as they discuss their future. I feel that this scene was superbly played by the two actors.

I feel that this is a must see film for those interested in the Pacific War from a Japanese perspective.",1445385600,2,1959,4.620689655172414
2451341,2,B000C05YG8,Hard to follow at times.,1440892800,,24,4.0
2451342,1,B000C05YG8,Boring !,1440892800,,8,3.5
