,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2556613,5,B000FA582K,Sexy Sailor Soldier now this anime is so hot and Sexy. Besides I like how all 5 Anime Babes have Giant big Boobs,1351468800,3,112,3.9130434782608696
2556614,3,B000FA582K,This series was really cool to watch and the animation was even better than I thought. I first saw this online and when I couldn't find it again I came here to the fabulous world of Amazon and bought it. I watched Sexy Sailor Soldiers and forgot how much funnier it was then anything else of what it was intended for. The characters are cool and funny also. Shipping was fast and quick. I would recommend this product to anyone who likes funny H-series.,1349654400,2,453,4.404761904761905
2556615,5,B000FA582K,"Greetings;

Well, I gave this title a five star review mostly because it had fairly decent animation, nothing really...Special, I suppose compared to other similar titles, but it was certainly decent enough to satisfy. My only real problem with the show was that, as another reviewer said, it was short. Specificially, too short. More to the point, the product description has it as being 60 minutes long when it was really only 30, closer to just being 25 minutes with the dual sets of credits that run at the end. I just really wish it had been longer, I mean, the main character only just got her powers, the other soldiers had to show up because they were all looking for her, which I can therefore understand why they would all be in the first episode instead of say, having them be revealed in future episodes, but still. Would have been much better if they had only thought to give it another episode, hell, why not two? a 90 minute dvd would have been fine with me too. Spaceship Agga Ruter, depending on which dvd of it you find-the complete series dvd has all 4 episodes on it-at two hours in length. All things considered though, I do suppose I lucked out and found this title fairly well priced, so I am still happy with it. So, you might consider looking into it.

Thank you...",1280707200,,1290,4.485106382978723
2556616,5,B000FA582K,Great movie with bounceing goodness:) It's only drawback was the fact it was kind of short:(,1279670400,,92,4.8125
2556617,1,B000FA582K,this was very bad it would not play a movie all it did was play still pictures with music for like five min,1278028800,,107,3.6956521739130435
8119593,5,B000FA582K,I'm glad I get to watch this in English and it's awesome to watch have the be dvd in the house now ;),1472774400,,101,3.4347826086956523
8119594,2,B000FA582K,It was ok,1458086400,,9,2.3333333333333335
8119595,3,B000FA582K,Only 30 Minutes Long. Its Good But Way To Short. Dont Waste Your Money.,1452297600,,71,4.142857142857143
8119596,1,B000FA582K,Not what I thought it was,1429401600,,25,3.3333333333333335
8119597,5,B000FA582K,good product good price,1424908800,,23,5.0
8119598,1,B000FA582K,"I didn't know what I was getting in to but I can tell you I hate Forced* Relations* but I like hentai. It almost hit every bullet point I try to avoid. Ill try to make this pg13 lol.

Old Men: No
Force*: Yes
Train: Yes
Tentacles: Yes
Girls With Surprises*: No
Monster: Yes
Kids: No
Story: Yes
Family Relations*: No

I didn't not like it but this is the first time a hentai has come this close to me 100% hateing it.",1396828800,,415,3.9879518072289155
8119599,4,B000FA582K,"As all the other reviews say, this hentai is short... like a single episode of an anime short.  But, it does have high quality animation and is both sexy and a little bit funny.  There is only one real sex scene where the main character is being raped by a demon while a bunch of other demons run a train on her friend.",1384905600,3,319,4.0476190476190474
8119600,5,B000FA582K,"If you enjoy watching this gender, you'll definitely should buy this one

I watched this one many years ago but I still can't forget how much hotter was then I wish bought the Movie since I thought that it worth it, and it was!. Is not focused only in Sex scenes, and that's what make it special, it's fulled of Fanservice just like the manga Nami SOS!, the OST sounds good and the character design is unique no other hentai movie have something similar the storyline leave much to desire so that's why much people and I have voted for a second episode of Sexy Sailor Soldiers.

Now that I got DVD  I can watch all the extra content. Big boobs, mini skirts, avid tentacles, fantasy :F and much more that will make you a fan if you look details closely, Totally Recommended 5/5 Stars",1376265600,,782,4.379310344827586
8119601,3,B000FA582K,it was to short shore it had alot of good things in but it was les then 30mints long don't git me wrong i love a good anime but this one wasn't very long i like anime that at lest an hour or two long,1366416000,,199,3.4444444444444446
8119602,5,B000FA582K,"All the girls are hot and sexy!! Storyline is quite short but sex is quite often occurs. I wish, it got the continue story for this.",1356048000,3,132,4.115384615384615
