,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4482241,4,B004VALQ94,"Well made  interesting and entertaining documentary.  It will inspire you to find your own pick-up to plant. Much more it makes a statement about ecology, sustainability, and the food we eat. Enjoy.",1327104000,,198,5.15625
4482242,5,B004VALQ94,"This is a wonderful film. It makes you think about how easy it is to make a difference in your community and bring good produce to local tables. What I loved most about the film was its upbeat, whimsical approach to the subject through the musical accompaniment. Share this with your friends and family and I'd be surprised if it didn't move you to plant some seeds in your uncle's old pickup, or better yet, your backyard.",1310256000,,423,4.5064935064935066
8443133,5,B004VALQ94,I like the music!  What a whimsical journey into the world of moveable gardens.,1470787200,,79,4.642857142857143
8443134,5,B004VALQ94,"Ian is a tremendous film maker and I have loved his documentaries,  King Corn is another one that is a must watch.",1467244800,,114,4.181818181818182
8443135,5,B004VALQ94,"lovely, funny, cute, very informative and relatable",1460246400,,51,6.428571428571429
8443136,5,B004VALQ94,I am so doing this.,1456012800,,19,3.0
8443137,1,B004VALQ94,couldn't make it through the first 10 minutes.  WAY too much bad singing and songwriting instead of scripting.  i'm so irritated that i spent 2 whole dollars on this.,1432944000,,166,4.689655172413793
8443138,3,B004VALQ94,Sustainability demonstrated simply,1426118400,,34,10.666666666666666
8443139,4,B004VALQ94,the music did not work for me...the rest is really good.,1408665600,,56,4.181818181818182
8443140,3,B004VALQ94,Cute video . . . Just wasted the last 48 minutes of my life watching a video made by some creative guys with a ton of time on their hands.,1406678400,,138,3.6333333333333333
8443141,5,B004VALQ94,"Cool documentary about how an idea, which might seem a bit crazy to some, turned out to be a really awesome thing. I loved the community camaraderie of fellow gardeners and the large rooftop garden was amazing! Big space or just a little plastic pot, a garden is possible for everyone.",1394409600,,285,4.607843137254902
8443142,5,B004VALQ94,"So much technical information within a wonderfully, delightfully, positively, produced piece!  So glad I purchased, rather than rented.  Great Work!",1358380800,,148,6.35
