,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1850275,2,B00008L3WX,As a dancer I was looking for a video to help me improve my technique for fall auditions. If your even a slightly trained dancer pass on this video. The pictures on the back and front of the case do look complicated; but they're not IN the video. The video is hella easy. And i didn't feel the burn. Now if you have no dance experience then it might be different for you.,1059436800,19,371,4.095890410958904
1850276,4,B00008L3WX,"I am a ballet dancer, and when I wanted to audition for a ballet school she told me I wasn't ready yet and should work on my strength, and told me to buy it. Now when I went to the store all I found was Ballet Workout 2. So I bought it.
If you didn't go with the first tape, it is alright! The tape had no advancing from workout 1. The Previews are a little bit long, such as the intro and dance magazines, but yet again, it could be worse. It goes stright into combinations, which they try to break it down for you, but yet again lets not fool ourselfs, it is a video, they are the New York City Ballet, and we are just trying to look for a fitness kick.
It can be diffcult since they go stright to plie into positions, 1, 2, and 3, then goes into relives, tundus, and other begining combinations with walks. But you will get lost, so it takes practice to fully get it. After some combinations, mostly working on your body line like proper torso and pelvis alignment known as brazing, where you push in your stumach to your spine and rotate your pelvis up. Beware! You  must stay in that position for the rest of the workout, ok so you don't have to, but it would work better if you do. All dancers must braze their stumachs in dance, and hello, this is a ballet workout.
Then they go into floor work, like crunches and leg workouts. The crunches are crative, such as circle crunches, bicycle crunches, and regular crunches. They don't over work you, only doing at leat eight at the time and at least five different crunches. Believe me, you will feel the burn but it won't wear you out. Then you will focus on leg work, then the buttocks, and then back muscles.
Next is mostly bar work, without the bar. You will do mostly tundus in different postions, batmas and deleges, (Excuse my spelling) And you arms  will get tired from holdin them in first postion! Next is a cool off segment, where you'll do simple piles with so walks and arm movements. Very Simple. Next you'll be learning a small portion of a dance by Geroge Balinchine, founder of the New York City Ballet. It mostly for cardio work, with fast movements and a hard combitions for those who lose themselves in fast workouts. They break it down, but still it was confusing to me. It takes work, and believe me the results will be great. Your butt will firm, your abs will shrink, your thighs will becaume thighs again, arms will be defined, and most of all your metabolism will rise.
And at the end if you get totally confused on ballet terms, there is a dictionary sort, in the back, going over plies, declages, and postions. It take about six weeks for a real dancer body. I'm not gurateeing anything. You must work it to make it work! Really push yourself, and it will get simplier over time.",1058745600,207,2759,4.324324324324325
1850277,4,B00008L3WX,"I purchased the first volume of this series almost 3 years ago and became so utterly consumed by it I signed up for adult ballet classes and still take them!  I recommend this video for anyone toying with the idea of getting in shape using ballet and think this one is probably more ideally suited to a true beginner than its predecessor (due to glossary & more instruction).  However if you already own and love the first volume, then by all means buy this!  It is very similar, and I think I may enjoy the floor & barre work more on the first one, but the dance sequence from Tarantella is so much fun to learn & will make you feel like a true ballerina!",1056931200,33,656,4.232
1850278,5,B00008L3WX,I have the New York City Ballet Workout Vol 1 and I really enjoy it.  This is a good low-impact workout and it's relatively easy to follow.,1405382400,,139,4.148148148148148
1850279,2,B00008L3WX,This was simply not any fun to do.  I tried it 2 or 3 times.  I have no background in ballet and found it was not an appropriate workout for me.  I also found the way it was shot to be off-putting.,1383696000,,197,3.642857142857143
1850280,3,B00008L3WX,"Good delivery time. The core of the DVD is well done and well demonstrated, but there is much too much annoying expository footage.",1379462400,,131,4.739130434782608
1850281,4,B00008L3WX,I really love the floor work in this work out video  - I don't have patience for the rest of it though... but the floor work is amazing and my abs feel very flat when I stand up at the end.,1373241600,,189,3.6097560975609757
1850282,5,B00008L3WX,Replaces and updates VCR tape that finally broke.  Spouse favorite for many years.  Now she does yoga and pilates combined.,1369267200,,123,5.1
1850283,5,B00008L3WX,"I already had the Vol 1 workout DVD but was annoyed at the sections where the music drowned out the instructor or there was simply incomplete instruction given. The Vol 2 version took care of all those problems and even added some great new moves. I really love it! The sections are broken up into do-able sessions or you can play them all at once or you can even customize to your liking. The instructions are clear and easy to follow and a booklet is included that has great pictures and explanations of the ballet moves. It was very helpful for me as I have never experienced a ballet class but wanted a longer, leaner look and to move in a more graceful fashion. I have only practiced this program for a short time (2 months) but can see and feel the wonderful results. Another great DVD I can recommend is from Mary Helen Bowers - Ballet Beautiful - Total Body Workout. Both of these workouts were well worth the reasonable price I paid. No, I will never dance like a Ballerina but maybe I can look like I could!",1363046400,5,1017,4.3578947368421055
1850284,5,B00008L3WX,it helped my fat ass loose 20 lbs in a few months. lengthens muscles and works that ass out hardcore.,1359936000,,101,4.1
1850285,5,B00008L3WX,"This DVD was excellent. I do not get the opportunity to work out that often, so when I do, I want it to count. This DVD takes it one step up from the first DVD. Having danced when I was younger, I want to keep the ballet legs and posture through my 50's and I believe this tape will help me achieve this. I also noticed my arms ached a little bit during the workout from all the arm movements, so that is a red flag for me to do this workout a little more often. While I did not break a sweat, I feel that the muscle control and coordination are essential for my current needs. I strongly suggest this DVD for anyone who thinks ballet is easy and for those of you that already know it is not, it is a real mood enhancer.",1356912000,2,720,3.9383561643835616
1850286,3,B00008L3WX,"I am a beginning adult ballet student and bought this to supplement my classwork. It is clearly very well made and has very good tips for ballet posture and form and is a good ballet-inspired work-out. The visuals of the dancers are inspiring and I enjoyed seeing them. HOWEVER I will probably never do this work-out again because I find the narrator's voice kind of creepy. In other work-out videos I have done I find that the energy, personality and fun of the person leading the workout is what keeps me coming back and in this case the dancers themselves do not speak, you just hear the voice of an off-screen narrator who sounds .... creepy. I don't know how else to describe it. Again, there are a lot of high-quality elements so Its worth checking out -- others may not feel the same way as I about the narration.",1356825600,,820,4.473333333333334
1850287,4,B00008L3WX,it is cheaper than taking actual classes in person. it is not exactly what I wanted but it is ok.,1355356800,,97,3.9
1850288,5,B00008L3WX,It's  a great video .  Love every combination and all the exercises.  A great opportunity to workout with all these stars from the New York City Ballet.,1348704000,,152,4.555555555555555
1850289,4,B00008L3WX,"You know the drill-- ever since the 80s, workout videos are either filled with a ponytailed blonde bouncing around and barking at you in her ""boot camp"" OR a ponytailed blonde chanting ""om"" as she sweetly beckons you to open up your heart chakra. If neither one of these is your style, you must get this workout. I've been working out regularly for about 13 years and have seen far too many videos and DVDs than I care to admit, and this is the only one that seems ""grown up"" to me. It's shot beautifully, the music is lovely, and the gentlemen are, ahem, pleasing to the eye. If you're injured, this workout is a boon. It teaches you to use your body to increase strength and flexibility while avoiding injury, and the floor exercises are especially useful if you have a bad knee or are recovering from a physical malaise.

Why 4 stars? I wouldn't recommend this workout as a way to lose weight, per se. I add it to my normal regime to lengthen and strengthen, but in and of itself, there simply isn't enough to raise your heart rate to an intensity required for results for people who need to lose more than 20 lbs. However, it absolutely will strengthen everything and aid in increasing your metabolism through muscle toning. It's also fun to do and makes me feel pretty. So, if you need to lose more than 20 pounds, I recommend doing something a little more intense and cardiovascular in addition to this workout.

However, I think everyone could benefit from this fun and pretty dance-based workout. I enjoy it quite a lot.",1321574400,3,1528,4.512635379061372
1850290,5,B00008L3WX,"Enjoying ballet and choreography generally, I wanted to learn more by doing.  It's far better as both exercise and learning to do the moves, and I've found NYCB2 the GoTo DVD for daily exercise, both as a warmup for anything else, and in conjunction with other workout elements.

It is a big improvement over Vol 1, and I do hope they'll do a Vol3 and more.  But for now, I know of no other product- book or audio-visual, that offers as much as this one.

Of course, there are limitations as with any home instruction.  One tends to find a move or jump that seems to work and right or wrong, to repeat it.  If right, great, ""good job"" as Peter Martins would say, but if wrong, Peter will still say ""good job,"" but then he's not really there!

Starting with one, then two mirrors, and being more critical about it, one realizes an in person class with a teacher is the proper way to go.",1317427200,,885,4.295180722891566
1850291,4,B00008L3WX,"I've used this DVD a few times and have been very happy with it. It's calming, and feels very elegant. The stretching segment is wonderful, and I've often just done that after biking. My only complaint is that they don't stay in the stretching poses long enough, but pausing the DVD until I'm ready takes care of that.",1299283200,,318,4.5
1850292,5,B00008L3WX,"I am a person in average health. I have enough muscle to be able to do a quick sprint and open a pickle jar, with some extra fat around my belly and thighs. I am also a bit  more flexible than the average person. I had been looking for a good workout, that was challenging, but not overbearing for a long time, and this one fits the bill.

The workout starts out with a warm up and keeps your heart beating throughout.  The floor work is not unbearable but will make your abs burn.  the standing toning area is challenging - especially if you have issues with balance but you can feel it working.  While there is not much upper body work, for mostly all of the standing routines you leave your arms in the air making them work of of their own weight. It's a graceful workout forcing you to push yourself and your muscles. For me, by the end of this video my limbs felt jelly like, my back could feel the strain, my joints much looser, and I was lightly sweating.

I don't believe this video would be challenging to someone who was already in shape, and toned.  For the rest of though New York City Ballet Workout, Vol. 2 is just right.",1292544000,,1135,4.226851851851852
1850293,3,B00008L3WX,"The exercises and narration are extremely slow.  The stretches are OK.  I expected more stretching exercises which would lead to better flexibility in ballet, such as how to improve Grand Battement or how to improve your Arabesque.  I was a little disappointed.",1270252800,,261,5.166666666666667
1850294,5,B00008L3WX,"This video helps strengthen and tone. It is very relaxing. I love the stretching segment,that is the part I use the most!",1236038400,,121,4.545454545454546
1850295,2,B00008L3WX,"I was actually looking for a video that would take you through an entire dance class.  The warmup at the barre, floor work, and then onto combination work across the floor.  But it was way too much like an instructional video... and yet their combination was more like a jazz/tap combo routine instead of ballet.  The real reason I wanted this video was because I was a dancer from age 2 1/2 (tap, ballet and jazz) until college, when I began to teach.  I opened my own studio in my late 20s.  Then moved to the West coast, and taught for 10 years as a ""traveling dance teacher"" to schools and daycares.  By age 42, I stopped dancing.  I gained weight going from a lifelong adult weight of 125 lbs (at 5'6"") to 170 lbs.  I'm now 48 yrs old.  I can't function at this weight... feel terrible all the time.  But I DO know one thing... that when a body starts dancing again, it ""remembers"" how to get back in line.  So I was looking for a ""dance class on video"" for adults.  Anyway, this was a waste of money for me.",1235433600,,1013,4.191709844559585
1850296,4,B00008L3WX,"Growing up I was a ballerina and quit when I got married. When I saw this video I was excited because I have just had my first child and need a good workout video to tighten up. The lessons get your heart going but are not very aerobic. I love this video for the floor workout, especially the ab routine. I have not learned the combination at the end of the video yet, but it does look like it would really get you to sweat!(lots of jumping)",1195948800,,441,4.080459770114943
