,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2861865,5,B000R7I3YG,This show is hilarious! I love Tom Hanks and this is a classic. I would recommend this to anyone that enjoys a good laugh!,1324252800,,122,4.125
2861866,5,B000R7I3YG,This is the real early Tom Hanks making his fans laugh with Peter Scolari as his crazy friend who make all the women in their life join in on the fun in the all women hotel.,1241654400,,173,3.8333333333333335
2861867,5,B000R7I3YG,"I really enjoyed this show as a kid and watching the shows over again...I still laugh. Tom and Peter did an awesome job and really pulled off the female look! If you're a Bosom Fan, you'll want this collection. Bummer that it was only 2 seasons!",1225152000,4,245,4.3478260869565215
2861868,5,B000R7I3YG,"The opening narratives from the show are very much on the DVDs.  I was puting off buying the set because of what Lu had commented, but finally broke down and did purchase the complete series.  I'm glad I did.  I still haven't seen all the episodes and know that there are some changes, but still enjoyable.  And, yes...the opening narratives start on the episode ""How Great Thou Art.""  I believe that when it aired on the ABC-TV network, they had the producers start that intro earlier, but that this is the real master.
Also, yes I do miss the Billy Joel theme, but the theme used is the really the original theme to Bosom Buddies that was replaced last minute.  If you notice the narrative instrumental music matched this theme song and also matches the end theme.  It was also the theme that was used when they aired repeats on The USA Cable Network.",1207180800,34,853,4.5
2861869,2,B000R7I3YG,"I've loved Bosom Buddies since the instant it was first broadcast in 1981, and was overjoyed to discover the show was finally out on DVD. However, this package is highly disappointing, almost to the point that I considered returning it. Not only is the original opening music gone, but so is the narrative which explained the premise of the show. Pieces of dialogue, and in some cases entire scenes, are missing. The packaging is spare ... OK, it's cheap ... and there is no bonus anything.

Frankly, the occasional reruns on TBS are better than this DVD set.",1201564800,21,559,4.704081632653061
2861870,4,B000R7I3YG,"Sure, the storyline had been done before in ""Some Like it Hot"", but I really loved this show. The obvious reason for looking back on it now is to see Tom Hanks ""back in the day"" before he hit the big screen. After all, he was the only actor besides Spencer Tracy to ever win back-to-back Best Actor Oscars. Wouldn't you be curious if we had 40 or so half-hour episodes of Spence as a young man parading around in a dress in a situation comedy? I know I would. Besides Tom Hanks, the other castmembers were terrific, and most had pretty good careers. Peter Scolari (Henry Desmond) had a long run on ""Newhart"" in the 80's, Donna Dixon (Sonny Lumet) was adequate enough as Hank's love interest on the show, the late Wendy Jo Sperber (Amy Cassidy) was very good as the overweight girl who hoped against hope that Scolari's character would come to love her, and then there's the early appearance of Telma Hopkins (Isabelle Hammond) who had other comedic roles on ""Gimme A Break"" and then ""Family Matters"". Holland Taylor as Ruth Dunbar rounds out the cast as Kip and Henry's boss in the first season and partner in the second one. She's part foil and part friend to the leading duo at a time (the early 80's) before the boomers had aged to the point where they would admit that there was such a thing as a beautiful older woman, which she was.

The show lost some of its appeal when the women found out that Buffy and Hildy were really Kip and Henry, but then the ruse couldn't have gone on for another entire season without the show losing even more appeal. Things were kept pretty interesting in the second season though by changing scenery - Kip and Henry buy their own ad agency - and by Kip blowing it in the worst way by cheating on Sonny. Sonny's response to finding out is not what Kip expected - she's OK with it for all the wrong reasons. It turns out she was never that sure of their relationship and she felt her lack of a reaction just proved she wasn't ready for an exclusive arrangement after all. The show lasted for only about 40 episodes, so it never really got a chance to really wear out its welcome. I'd recommend it for its inventive light comedy and all of the careers that it unexpectedly launched.",1188345600,20,2217,4.394160583941606
2861871,5,B000R7I3YG,"This show is hilarious. Tom Hanks and Peter Scolari make a great comedic team. This show is not a social commentary on sexual orientation, it is a funny look at what would happen if two men had to dress up as women to have a place to live. The way they make fun of themselves and their situation is funny. The supporting characters are great too. The fact that these two men could in no way pass for real women is part of the humor. I loved it!",1187568000,25,444,4.056818181818182
2861872,5,B000R7I3YG,Love this old series.  I remember watching this as a teenager. Great entertainment.  Recommend to all.,1518566400,,102,5.3125
2861873,5,B000R7I3YG,"It's been 37 years since this show first appeared and we were presented with the acting abilities of two young men beginning their careers. Peter Scolari would go on to more TV work in series like HONEY I SHRUNK THE KIDS and NEWHART. The other actor you may have heard of starring in more big screen movies. His name was Tom Hanks.

BOSOM BUDDIES told the story of Kip Wilson (Hanks) and best friend Henry Desmond, two young men with dreams of making it as an artist and writer respectively, who work at an ad agency. When the building they're living in is demolished they look for somewhere else to stay. Agency secretary Amy (Wendie Jo Sperber), who openly longs for Henry, offers them a place for the weekend staying at her apartment. What she fails to mention is the fact that she lives in an all woman's apartment building. In an effort to ""skirt"" the regulations Kip and Henry borrow some ladies clothing from their workplace and waltz into the apartment complex as Buffy and Hildegard, sisters to Kip and Henry. When they realize how nice and affordable the place is they decide to make it more permanent and rent the room across the hall from Amy.

Making the place all the more attractive is the fact that Amy's roommate is Sonny (Donna Dixon), a beautiful blonde that Kip immediately falls in love with. Of course this leads to all sorts of shenanigans as Kip tries to woo Sonny while his alter ego Buffy continues to tell Sonny all about how wonderful a catch her ""brother"" is.

The series was successful enough to garner two full seasons and as a fan I never understood why it disappeared. Reading about it now it seems the ratings just weren't there for the show. Then again when you discover the same thing about a series like CHEERS it makes you wonder why TV executives don't to more to promote their shows and give them a bigger opportunity. The fact that the series has developed a bit of a cult following shows that it could have gone on longer.

The biggest attraction of the series was the quirky nature of the comedy involved here. Hanks and Scolari play well off one another and it's easy to see, more so when you read about it, that there are many improvisational items in the series that made it one of the funniest things on TV at the time. Watching it all these years later it is still hilarious and enjoyable.

But there is something else interesting to note here. There is no way possible this series could be made in now. The timing of this release, completely unintentional, rides on the coat tails of the #metoo movement and many items in the show would simply not fly in today's politically correct atmosphere. They are harmless and often revolve around the natural attraction between men and women. In fact much of the time when either Kip or Henry act like lecherous males it's to their detriment. And by living lives as women part time they discover the other side of the coin.

One episode does a great job of looking at how men look at women as mere meat rather than as entire entities. A night out in drag they're looked over by the men at a local singles bar causing Henry to get angry that the men don't find them attractive enough to bother to ask them to dance. His outrage becomes vocal as Kip tries to remind him that their NOT women and that it's probably in their best interest not to have men attracted to them. Later on Henry realizes that while he was angry at the treatment he received he's been doing the same thing with Amy for some time.

There are a number of jokes in the show that are hilarious and yet would cause the latest social warrior to demand a safe space to recover from being forced to listen to them. But the fact remains that comedy is supposed to make us uncomfortable at times, it's supposed to make us think and consider all there is around us. BOSOM BUDDIES did just that with each episode and made us laugh at the same time. It shows what is lacking in most comedies today, a sense of what is right without trying to shove it down your throat while watching. This more subtle approach unites rather than divides, never taking sides like many of today's comedies do. In the end it will make this the better series to remember and be enjoyed and will reach a larger audience.

The single seasons have been released in the past but CBS Home Entertainment is releasing it now in the complete series format in a single box that will most likely take up less shelf space and keep it all together in one spot. If you've never seen the show then by all means pick this one up. You'll find yourself laughing start to finish and in addition to that get exposed to the crazy antics of Hanks in a very different light than seen in recent years. He's become such a great actor and while that's apparent here he's more inclined to remind you of Robin Williams than the star he is today. Pick up a copy and see why.",1518480000,,4874,4.419821826280623
2861874,5,B000R7I3YG,Item arrived quickly and as expected. Satisfied with the quality.,1518480000,,65,5.6
