,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3688316,5,B001LNSX9K,"This show is sooooooo gooood that although i had already downloaded it from the internet i wanted to get the DVDs so i can keep in my collection and watch over and over again.....

It is a great tale that has a little bit of everything, action, money, drugs, women, treason, government corruption, etc.... everything that you can think of comes out on this show.

I don't normally write reviews, but this show deserves the publicity.

buy it now.",1236643200,8,446,4.620253164556962
3688317,1,B001LNSX9K,"La serie es muy buena, pero la calidad de los DVDs es pesima, al menos 4 discos no sirven y ""musica del recuerdo"" ni siquiera contesta e mails o llamadas telefonicas.",1234569600,3,166,4.387096774193548
3688318,5,B001LNSX9K,"EL CARTEL
COLECCION COMPLETA 13 DVD'S
CAPITULOS SIN CENSURA

BASADO EN LA HISTORIA REAL, INSPIRADO EN EL LIBRO DE ""EL CARTEL DE LOS SAPOS"" DE
ANDRES LOPEZ LOPEZ.

Esta es la historia de diez amigos, miembros de un peligroso cartel. Su ambicion de poder y dinero los
llevara a traicionarse y hasta matarse unos a otros....

- 13 DVDS
- COLOR
- NTSC
- MULTIZONE",1233014400,3,359,4.492307692307692
3688319,3,B001LNSX9K,I watchecd this Novela on T.V. and wanted to own it.  It comes with 13 dvd's.  2 did not work.  I e-mail the company and have not received a response.  I hope you have better luck than I did.,1255910400,3,191,3.8205128205128207
3688320,5,B001LNSX9K,"This is the complete version of the Colombian TV Series ""El Cartel de los Sapos"". A bundle of 12 DVD (Part 1 and 2), plus a sample DVD of special fetures.
This is the Hispanic version of ""The 48 Laws of Power by Robert Green"".
The Plot:
This is the TV Series of a book written in jail by a former drug-lord. It tells the story of the drug business in Colombia after the death of Pablo Escobar and how the supply chain is maintained by new bosses once one is killed.
The Pros:
- This is the complete serie (Part One and Two) with 13 DVD. Please note that there is a new part comming up but it won't be filmed until November 2009 as Caracol says. So when you see DVDs of part one and two these refer to the whole series that was
aired by Caracol in Colombia and elsewhere.
- Region free DVDs.
- It was said that the quality of the DVDs where
not good. Mine worked perfect.
- This is not a typical ""novela"", these is the story of real people in the drug business.
The Cons:
- Just one language track in this version (Spanish) and no English subtitles available.
- The first chapter is slow and looks like a typical ""novela"" but when you start identiying whom they are really talking about you get stick to it.",1252713600,6,1206,4.136170212765958
3688321,4,B001LNSX9K,"Creo que la produccion,actuacion y realismo del tema y de los actores y actrices son puntos sobresalientes en la creacion y logro de este DVD. Bien logrado!",1252108800,2,156,4.814814814814815
3688322,2,B001LNSX9K,"Presumably if you're considering this DVD you already know something about the series. It's a good miniseries -- much more realistic than your typical Latin American telenovela. The problem is the DVDs -- one disk we can't get to play at all (on several different players). Other disks have problems with certain chapters, or will play up to a point then stop. As it was, I was annoyed, but if I had not seen the whole series on TV when it first played in the US, it would have made it impossible to follow. Even though this showed on Telemundo with subtitles in English, they are missing here. Considering that plenty of the dialogue is in colloquial, Colombian narco-slang, that makes it hard to follow for non-native speakers. There is a disk with some ""extras"" but nothing like what you would get with a US (or most foreign) films on DVD.

It's a good series worth watching, but it deserves a better quality DVD release.",1252022400,4,924,4.6
3688323,2,B001LNSX9K,"THE PLOT OF THE STORY WAS INTERESTING.  I KNOW THIS BECAUSE I HAD ALREADY SEEN IT ON T.V.  I WANTED A COPY OF MY OWN, BUT WHEN I RECIEVED THE DVDS THAT I HAD ORDERED THROUGH AMAZON FROM A COMPANY CALLED ""PRODISCOS"" THE ITEMS WERE OPENED AND THE DVDS WERE SCRATCHED!! I HAD ORDERED AND PAYED A LOT OF MONEY FOR A NEW COPY THAT WAS NOT NEW AT ALL.  THE DVDS WERE LOOSE FROM THE CASE.  THE ITEM LOOKED LIKE IT HAD BEEN USED. I WANT TO RETURN IT. CAN I HAVE SOME HELP ON HOW TO DO THIS.  THANK YOU!",1249689600,2,494,3.803921568627451
3688324,5,B001LNSX9K,this is the best serie i have seen it get u stok to that tv great,1248652800,2,65,3.125
3688325,5,B001LNSX9K,"Me gusto mucho que lo enviaron en el tiempo..
El proveedor es serio. Envo lo que ofertaba.",1246233600,,90,4.352941176470588
3688326,3,B001LNSX9K,IF I EVER GET IT I WILL WRITE A REVIEW ITS BEEN NOW A MONTH,1245715200,,59,3.0
3688327,3,B001LNSX9K,The series are fun but some dvds jump the immage or get stuck trying to read,1239580800,,76,3.8125
3688328,3,B001LNSX9K,"It's a great series but DVD quality is not.  They freeze too much, picture is excellent, sound quality varies between chapters.  If I was the producer I would include at least English CC, my wife is american and she loves the serie but I have to be tranlating at all the time.",1238112000,2,276,4.288461538461538
8319234,5,B001LNSX9K,"WOW!!! WHAT ACTION!!!! AND THE EFFECTS (like the parts where the guys blow their brains out)!! I love the subtitles because my 92 year old mum is also a fan ""y ella no habla la idioma de hablar con dios""! It is also good for me to keep up with my spanish seeing I life in a WASP neighborhood where a NJ dialect of ""hick"" is prevalent!  I had a friend of mine who is with SWAT watch it and he loved it!",1463702400,,401,3.8313253012048194
