,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7341166,5,B011T0C71E,"Great show , full of human issues presented in a way that you will like and enjoy .I am very happy that season 7 is on the way.",1443571200,8,127,3.5714285714285716
7341167,5,B011T0C71E,It is not out yet but I know I am going to love it. Watched all previous Series (1-6) at least ten times already. This is a work of love and absolutely brilliant in every respect. Watching the previous series has been therapeutic and fascinating. I am going to buy this the moment it is released.,1442448000,33,296,4.303571428571429
7341168,5,B011T0C71E,"BREAKING NEWS:
Doc Martin has been renewed for Season Eight, set to air in 2017.
For more information, read my comment dated January 20, 2016.
---------------------------------------------------------

Season Seven is the first time Doc Martin has been released on Blu-Ray.
Justified by the breathtaking scenery of Cornwall.
[also on DVD.]

I haven't heard of any plans to go back and re-issue the first six Seasons on Blu-Ray,

Season Seven includes nine behind-the-scenes featurettes (72 minutes).
All seven seasons have English SDH subtitles and are presented in the 16:9 widescreen mode.
---------------------------------------------------------

SERIES OVERVIEW:
Mr. Martin Ellingham (played by Martin Clunes) was a brilliant and prestigious surgeon in London,
who developed an unexplained aversion to the sight of blood (""Hemophobia"").
Unable to function, he retired to his boyhood home of Portwennn.
where he becomes Dr. Martin Ellingham, the brilliant General Practitioner.
No longer prestigious - local teens call him ""Tosser""
His receptionist is charged with drawing blood from patients.

TRIVIA:
Portwenn is portrayed by the picturesque seaside village of Port Isaac (population 721) in Cornwall, in the extreme southwest of Britain.
Impossibly beautiful real estate.
Port Isaac is nine miles down the coast from Tintagel, home of Tintagel Castle, legendary birthplace of King Arthur.*

""Mister"" = British surgeons are medical doctors, but in hospital they are addressed as ""Mister"" not ""Doctor""
(when Doc Martin visits his old hospital in Season One, a former colleague addresses him as ""Mr. Ellingham"" - before correcting himself).
This is a holdover from the Nineteenth Century:
Doctors diagnosed the patient's problem, then turned the poor fellow over to the Surgeon for treatment (usually amputation).
Surgeons were skilled craftsmen.
The faster they worked, the greater likelihood the patient would survive the operation.
Irony - In the Twentieth Century, surgery became the prestigious specialty.

""Tosser"" = British slang. A male who masturbates: An objectionable male.
Synonymous with ""wanker""

""Going Bodmin"" is a phrase sometimes encountered on the show.
Bodmin (population 15,000) is a town thirteen miles south of Port Isaac.
Home to the 200 year-old Bodmin County Lunatic Asylum.
""Going Bodmin"" means you are mentally ill.
Bodmin is also home to Bodmin Prison.

[hint: for ease of navigation, read the review through to the end, then come back and click on the links.]

EARLY YEARS: DR. MARTIN BAMFORD
Martin Clunes originally played a character named ""Dr Martin Bamford"" in three prequels to the TV series.
- 2000: ""Saving Grace"" =&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Saving-Grace/dp/B00003CXMY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Saving Grace</a>
- 2001: ""Doc Martin"" (TV movie) and
- 2003: ""Doc Martin and the Legend of the Cloutie"" (TV movie) =&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/DOC-MARTIN-THE-MOVIES/dp/B0050N0UR0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">DOC MARTIN: THE MOVIES</a>
The two TV movies  (but not ""Saving Grace"") are also included in the Season 1-5 box and the Season 1-6 box listed in the Buyer's Guide (see below).

Doc Martin is a minor character in ""Saving Grace"" (starring Brenda Blethyn and Craig Ferguson), but he is the lead character  in the two TV movies.
Dr. Martin Bamford is a London obstetrician who discovers that his wife has been unfaithful.
Bitter and depressed, he moves to Port Isaac, a small seacoast town in Cornwall which he remembers from his childhood.
Filmed in Port Isaac, not yet known as ""Portwenn"".
The setting is the same, but the supporting cast is different (including a different love interest).
Martin Bamford is not Martin Ellingham.
He drinks and smokes (tobacco and otherwise), and has no problem getting his hands dirty by helping out on a local fishing boat.

SERIES 1-7: DR. MARTIN ELLINGHAM:
Dr. Bamford was not really going anywhere, so writer Dominic Minghella was called in to rethink the series' premise, and to create a new cast of supporting characters.
The first thing he did was change the doctor's name from Dr. Martin Bamford to Dr. Martin Ellingham.
""Ellingham"" is an anagram of ""Minghella"".

The revised series debuted in 2004 - New seasons have appeared at approximately two year intervals.
If you are new to Doc Martin, by all means start with Season One and watch the series in chronological order.
The plot line that begins with the first episode is still developing.
Save the ""Dr. Martin Bamford"" movies for last.  Though technically ""prequels"", they add nothing to the TV series.

2004 was also the year that ""House"" debuted on American television.
Doctors Gregory House and Martin Ellingham have a lot in common:
Brilliant physicians but dysfunctional human beings (House is also a secret Brit).
Each show is a combination of Medical Detective Story and comedy.
""House"" is much darker comedy - ""Doc Martin"" can sometimes seem a bit silly.
My two favorite TV shows of the 21st Century.
---------------------------------------------------------------

BUYER'S GUIDE
If you have not already  invested in the earlier ""Doc Martin"" DVDs, the most economical way to acquire the series is to buy the new Season 1-6 box:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doc-Martin-Six-Surly-Seasons-The-Movies/dp/B011T0C5D4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doc Martin, Six Surly Seasons + The Movies</a>
16 discs for $75 new.
Then buy Season Seven on DVD or Blu-Ray (reviewed on this page).

-- there was also a Season 1-5 box:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doc-Martin-Special-Collection-Series-1-5-plus-the-Movies/dp/B00A27O0N4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doc Martin Special Collection: Series 1-5 plus the Movies</a>
but you would then need Season Six (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doc-Martin-Series-6/dp/B00FPPQYXM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doc Martin Series 6</a>) in addition to Season Seven.

Both the Season 1-6 box and the Season 1-5 box also include the two made-for-TV ""Martin Bamford"" movies.
The Season 1-6 box is  packaged in two multi-disc DVD cases which slide into into an attractive cardboard slipcase.
The Season 1-5 box had six DVD cases (one for each season and the movies).
---------------------------------------------------------

* CAMELOT CONNECTION
Tintagel Castle (nine miles north of Port Isaac) is the birthplace of the legend of King Arthur.
Uther Pendragon, King of Britain, falls in love with Igraine, wife of Gorlois, Duke of Cornwall.
Gorlois believes his wife is safely protected within the walls of Tintagel Castle.
Under a spell from the wizard Merlin, Uther Pendragon assumes the appearance of Gorlois in order to gain entry.
Igraine believes him to be her husband, and ""in that night was the most famous of men, Arthur, conceived.""
(Geoffrey of Monmouth, 'Historia Regum Britanniae', written in 1136)

Prior to Doc Martin, Tintagel Castle was the most popular tourist attraction in Cornwall.
Photo 1 = Port Isaac
Photo 2 = Tintagel Castle
Photo 3 = Convenient footpath connecting the two (pay no attention to the broken footbridge)

The stretch of coast from Port Isaac to Tintagel is pretty isolated real estate.
The Port Isaac railway station closed in 1966.
Doc Martin is filmed in the summer, when the weather in Cornwall is almost Mediterranean.
Cornwall has the mildest and sunniest climate in the United Kingdom, due to its southerly latitude and the influence of the Gulf Stream.
Penzance, 55 miles southwest of Port Isaac, is the most popular seaside resort in Cornwall (thanks to Gilbert & Sullivan).

Photo 8 is a satellite photo of the Port Isaac region.
It shows a five mile stretch of coastline (Tintagel is a further four miles up the coast)
The inlet on the left is Port Isaac.
The next inlet is Port Gaverne, practically a suburb of Port Isaac.
Too shallow for fishing boats - Port Gaverne is basically a tourist beach.

P.S. I have a hopeless crush on Caroline Catz, the actress who plays Doc Martin's love interest Louisa Glasson.
Surprisingly, she has also had a parallel career in law enforcement:
In 2004, the year Doc Martin debuted, she was Detective Inspector Kate Ashurst in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Murder-in-Suburbia-Complete-Collection/dp/B00KCA32XK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Murder in Suburbia Complete Collection</a>.
This was a fairly lightweight (but enjoyable) police series.
In 2012, she joined the cast of DCI Banks, where she plays Detective Inspector Helen Morton, a much darker character:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/DCI-Banks-Season-2/dp/B00D49YDR0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">DCI Banks: Season 2</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/DCI-Banks-Season-Three/dp/B00SAJLR28/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">DCI Banks: Season Three</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/DCI-Banks-Season-Four/dp/B00UMDF1YA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">DCI Banks: Season Four</a>

Before ordering DCI Banks Seasons 3 and 4, read my reviews titled: ""BE CAREFUL WHEN ORDERING - DIFFERENT VERSIONS ARE ON AMAZON""
Otherwise you might order the wrong DVDs.",1442275200,88,9318,6.027987897125567
7341169,4,B011T0C71E,We love the series; got all seven seasons,1528848000,,41,4.25
7341170,5,B011T0C71E,"One of our favorite shows, we now have all the seasons.",1528675200,,55,4.090909090909091
7341171,5,B011T0C71E,I love this series so much I  just had to buy it!,1528070400,,49,3.0833333333333335
7341172,5,B011T0C71E,Fun series. Wish season had more episodes,1527465600,,41,5.0
7341173,4,B011T0C71E,Good,1527033600,,4,4.0
7341174,5,B011T0C71E,"Great, clever series. Especially like Caroline Catz",1526688000,,51,6.428571428571429
7341175,5,B011T0C71E,A favorite British show,1526169600,,23,5.0
7341176,5,B011T0C71E,just fine,1526083200,,9,4.0
7341177,5,B011T0C71E,Best series ever!,1525910400,,17,5.0
7341178,5,B011T0C71E,Excelled addition to my Doc Martin Collection!,1525392000,,46,5.714285714285714
7341179,5,B011T0C71E,"See my review for series 1-6; all applies to this, although the price not as good of a deal, but the creative stories and humor make it worth it for just the one season!",1525305600,,169,4.0
7341180,1,B011T0C71E,"Episode 5 revealed a frightening aspect of the doctors pathological personality.  If not for Louisa bursting into office, he would have jammed a hypodermic toxic dose into an innocent, annoying mutt.  For some viewers, this was a moment of clarity: we were watching a man capable of shaken baby syndrome - because his colicky babys crying was just too much for him tolerate.  It may have been a lapse in sensibility by the script writer  but it did lift the curtain back a bit on this characters pathology.",1524700800,,506,4.715909090909091
7341181,5,B011T0C71E,The best of British TV. Beyond excellent.,1523404800,,41,5.0
7341182,5,B011T0C71E,"If you liked earlier Doc Martin's,  this one's a cinch to continue your collection",1523232000,,82,4.857142857142857
7341183,5,B011T0C71E,"I loved Doc Martin but I like most of the British things., the fact that hes so rude and ADD and the whole village is completely a whole other world is hilarious. And his blood fobia., omg.. and don't get me started on the pharmacist Mrs tishell who has a crush on him . Characterizations and situational comedy is hilarious.",1523232000,,325,4.433333333333334
7341184,5,B011T0C71E,"I love this series and video. I became enchanted with Doc Martin on Netflix but it only went to Series 6. Imagine my delight to find 7and 8!!!
Love it all.",1523145600,,155,4.032258064516129
7341185,2,B011T0C71E,"I jumped right in with Series 7 acting (rashly) based only on the large number of very positive reviews and a few snatches that I had stumbled on from time to time on the telly.  I should have looked a little closer before investing.

I understood that the doc had sociability problems although they didn't seem extremely off-putting from what I had glimpsed on TV.  I also understood that the series was ""quirky""  but did not expect that to be a problem based on Northern Exposure being a contender for my all-time favorite series.

Unsociable?  Let's just say that he is well along ""on the spectrum.""  You can care for and love such people but mostly if you have a blood connection.  I should say here that I only watched 1 1/2 episodes before I gave up, more or less in disgust.  What was true about the doc was also true about all the other quirky characters: There was nothing to redeem them; nothing appealing about them.  Nothing really amusing; nothing sympathetic; nothing interesting.

I thought about this series compared to Northern Exposure, and it was clear to me how different my response to the characters was.  Every character in NE has some reachable, sympathetic, likable side.  Every one, and they were seriously quirky, flawed people.  I felt nothing for the village idiots who populate Doc Martin's world as I felt nothing for Martin.  Nor did I find anyone funny.  It really is not funny when a moron does something stupid; it is funny when a person of some substance yields or is  seduced by an unwise course of action.

One of the things that attracted me to the series was the great location and photography.  That remains an attraction....but not sufficient, for me, given the characters and the writing that animates them.",1522886400,,1750,4.7161716171617165
7341186,5,B011T0C71E,Great - just GREAT!  How they come up with the medical marvels Doc takes care of is amazing!  This series does not disappoint!!,1522713600,,127,4.478260869565218
7341187,3,B011T0C71E,It's only 2 dvd,1522022400,,15,3.0
7341188,5,B011T0C71E,"A brilliant, fun, and witty show with great British humour. The characters are interesting and believable with all their little eccentric quirks and idiosyncrasies. A fun show for the whole family and the scenery is beautiful",1521849600,,225,5.277777777777778
7341189,5,B011T0C71E,I like British comedy and I enjoy the dry humor in Doc Martin.,1521590400,,62,3.8461538461538463
7341190,3,B011T0C71E,"Disappointed in volume, even using very good ear buds.",1521072000,,54,5.111111111111111
7341191,5,B011T0C71E,I love Dr Martin. Keep it coming!!!,1520899200,,35,4.142857142857143
7341192,5,B011T0C71E,love it... love the family feel of the series. now have season 8 as well,1520640000,,72,3.8666666666666667
7341193,5,B011T0C71E,Still one of the best shows.,1520294400,,28,3.8333333333333335
7341194,5,B011T0C71E,I absolutely love it. Doc and Louisa are so much fun to watch.,1520208000,,62,3.8461538461538463
7341195,5,B011T0C71E,Love the show love the characters watch it and waiting for the next series 2 start,1520035200,,82,4.1875
7341196,5,B011T0C71E,The best!,1519776000,,9,4.0
7341197,5,B011T0C71E,I love this show! The DVD came as promised,1519689600,,42,3.7777777777777777
7341198,5,B011T0C71E,Very entertaining.,1518912000,,18,8.5
7341199,5,B011T0C71E,Great!,1518825600,,6,6.0
