,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4086074,5,B0038M2AWI,"I watched the entire series on the History Channel . It is very factual and the makers went to great lengths to research the subject. This is by far the most compelling information on the subject and will have even skeptics raising eyebrows. I was shocked by some of the factual content that I had never heard before. Throw away anything else you have seen on the subject. This takes the subject to a new level . I tend to be very skeptical of the majority of what you see on UFOs , aliens , etc. This series is fantastic. You are presented with indisputable fact after fact. A must see.",1279238400,23,587,4.297297297297297
4086075,5,B0038M2AWI,The best video I have ever seen about Egypt and it's mystery. I would highly recommend to anyone that is interested in Egyptian history,1278892800,10,135,4.666666666666667
4086076,5,B0038M2AWI,"Could it be possible that intelligent life forms visited Earth thousands of years ago, bringing with them knowledge and technology that greatly altered the course of history and human development on Earth? The Ancient Astronauts mini-series on DVD explores this possibility in depth.

Consider the following:

** How is it that the ancient Mayan calendar is more accurate than our own if the ancients were so primitive?
** What are the pyramids really for? They're located across the globe, not just in Egypt.
** Could primitive people really move solid blocks the size of train cars with only ropes and ramps to build the pyramids? Did they really bring the quartz and granite, which is only found many miles away in most cases, to the construction site, again, by pulling train car sized chunks with ropes?
** Why are there ancient artifacts and glyphs which look identical to jet airplanes that we use today?
** Did ancient Egyptians use electricity to light the internal chambers of their monuments and pyramids?
** Were the Nasca lines actually landing strips for ancient flying craft?
** How was the top of an entire mountain range artificially removed in ancient times to create the plateau where many of the ""landing strip"" type Nasca lines are located?

There are so many mysteries about the ancients....

**  How they built such monumental megalithic structures that we would be hard pressed to attempt to build even today **  Why they had astronomical maps and maps of the Earth that match ours today, yet our maps only became as accurate as the ancient ones in the last 50 years.
**  Why does every ancient religion indicate their ""Gods"" descended from the sky, heavens, or space bringing knowledge to their peoples?
**  Why are there pyramids across the Earth, yet all similarly built during ancient times when people supposedly had no means of communicating across large distances, so there could not have been sharing of ideas?
**  Why have there been stories, from ancient times until today, of flying craft in the sky, or visitations from ""angels,gods,aliens,fairies"" and other different beings? Could they all be the same beings who visit here, just described in different ways?
**  Should we really dismiss as pure myth the stories in ancient Indian texts that describe ""flying machines of the gods""?
**  Are there really accounts of space craft and alien visitations in the texts of all the older, established religions and cultures? (The Bible, Bhagavad Gita, Sumerian texts, Egyptian texts, Mayan/Incan/Olmec texts, petroglyphs of ancient America, and more...)

All of these topics and many more have been addressed in this great mini-series originally presented on the History channel in 2010. Many experts in conventional archeology and religion are interviewed in addition to the current experts in ancient astronaut theory and authors on the subject such as Erich Von Daniken (the author who originally brought this subject to light under much controversy in the 1960's with his book Chariots of the Gods&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Chariots-of-the-Gods/dp/0425166805/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Chariots of the Gods</a>)

This is a fascinating subject that is presented in an excellent manner. The subject is treated quite seriously with enough information provided to allow viewers to make up their own minds and spark further curiosity on the subjects presented. This series was produced with the cooperation of Von Daniken (the author who broght the subject to light in the 1960's and who continues his research into the subject to this day).

From the DVD description:

Ancient Aliens launches all-new expeditions to seek out and evaluate this evidence, with a concentration on the latest discoveries of the last 30 years, including unusual DNA findings on man's evolution and newly decoded artifacts from Egypt to Syria to South America. It is a balanced investigation into a theory some believe cannot be true, but many agree cannot be ignored.

For those new to this concept - What is Ancient Astronaut theory?

The general idea of ancient astronaut theory is that thousands of years ago there were visitors to Earth which to the primitive humans, seemed as Gods. They had advanced technology which was used around the ancient humans, and to the ancient humans this technology was so amazing that these beings could be nothing less than Gods (look up cargo cults to see how our technology had a similar effect on primitive tribal peoples during WWII). These ancient astronauts, aka alien visitors, were responsible for the instantaneous leap in development that occurred and which has remained an unexplained mystery among conventional archeologists and anthropologists. They are also responsible for guiding the building of all the megalithic structures, the advanced calendars, inexplicably accurate astronomical and world maps, etc. (Some even speculate they conducted genetic manipulation on our species and are responsible for particular unusual aspects to our DNA and development.)

Ancient Astronauts does a great job supporting the ancient astronaut theory by obtaining the expert opinion of master builders and masons regarding the aspects involved in building megalithic structures, plus theologians and other scientists who can lend insight into the various mysteries discussed. The information presented is current and very up-to-date.

I highly recommend Ancient Astronauts to anyone curious and who can bring an open mind to the subject., Additionally, there is new information presented for those who already have an established interest or knowledge on the subject. A great series - well worth owning!",1277596800,196,5697,5.338169642857143
4086087,3,B0038M2AWI,Good movie... Great entertainment.,1515456000,,34,7.75
4086088,2,B0038M2AWI,"This show is incredibly, precisely aimed at people who don't understand critical thinking.  People who are drawn to conspiracy theories and don't tend to look for the most reasonable answers, but instead the most fantastic ones.

I would give it one star, but the production values are actually pretty good.  It's too bad that they don't invite some actual scientists and critical thinkers in to be interviewed to at least show some alternate theories.

I thought I'd buy the show and give it a try, looking forward to just seeing some old interesting artifacts, etc.  I couldn't get past the lack of logic and scientific method.",1514764800,,629,4.89622641509434
4086089,5,B0038M2AWI,Exactly as described nice fast shipping really happy thank you.,1512345600,,63,5.4
4086090,5,B0038M2AWI,Great show! Very interesting,1512086400,,28,6.25
4086091,1,B0038M2AWI,"With experience in the new age, witchcraft and ascension, ancient aliens, gods/goddesses are demons. The fallen angels. Why everyone talking about them? Matthew 24:37 like the days of Noe (Noah) so shall the second coming of man (Jesus) be. The spirits are here and they are deceiving people making them delusional, also prophesied. And idols and witchcraft, which won't be in the kingdom of God.  Test the spirits and get Jesus! God bless!",1508198400,,440,5.027397260273973
4086092,5,B0038M2AWI,"Excellent movie, Good story.",1507334400,,28,6.25
4086093,5,B0038M2AWI,"Bought this for my brother, who is a huge fan!!",1506038400,,47,3.8
