,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2069834,5,B00029LNZA,"Love this movie. It's quirky and a little weird, but it's funny.",1515801600,,64,4.416666666666667
2069835,4,B00029LNZA,nice,1515628800,,4,4.0
2069836,5,B00029LNZA,"Great acting by Hanks, Irma P. Hall and Marlon Wayans. The slap scemes and outtakes will keep you in stitches.",1515456000,,110,4.55
2069837,3,B00029LNZA,The original was a million times better.  See that one.,1515024000,,55,4.5
2069838,5,B00029LNZA,ok,1514937600,,2,2.0
2069839,5,B00029LNZA,Tom Hanks was funny in this one. So was Marlon Wayans,1513209600,,53,3.909090909090909
2069840,5,B00029LNZA,Its a great movie. I recommend,1508025600,,30,4.166666666666667
2069841,1,B00029LNZA,The story was funny but the language was absolutely horrible. If you do not care for the foulest of language then stay far away from this film. We saw this on the telly so we did not know when we bought the video. A total waste of hard earned money.,1506816000,,249,4.0
2069842,5,B00029LNZA,"I still love the original with Alec Guinness best but this is a good second place finisher and Hanks is splendid.  The show was stolen by the home owner, however, and the mention of Bob Jones University.",1505779200,,203,4.486486486486487
2069852,5,B00029LNZA,Quality entertainment.  Loved every moment!,1503878400,,43,7.6
2069853,5,B00029LNZA,I watched it while I was in the hospital. I laughed so hard the heart monitor I had on went off and all of a sudden 6 nurses came into the room to what had happened to me. Loved evey moment.,1503532800,,190,3.658536585365854
2069854,5,B00029LNZA,This is one of the funniest movies of around. The Coen brothers are brilliant. The music is amazing as well. This movie will keep a smile on your face even between laughs ... ! I highly recommend it ... !,1502496000,,204,4.125
2069855,5,B00029LNZA,"You have to keep in mind that lady killers is a coen brothers film
The cast is hilarious
This has been called tom hanks worst film, I disagree, his character is hilarious!",1500508800,,171,4.375
2069856,5,B00029LNZA,Great movie!,1500076800,,12,5.5
2069857,5,B00029LNZA,FUNNY STUFF,1495756800,,11,5.0
2069858,5,B00029LNZA,We love this movie. It is very funny. I am surprised more people have not heard of it.,1495238400,,86,3.8333333333333335
2069859,4,B00029LNZA,Happy to have it,1493596800,,16,3.25
2069860,1,B00029LNZA,"I thought it would be good with Tom Hanks in it.  But it is rated R  and in this case the R stands for ""ruined"".  Completely unnecessary and continuous throughout dirty and foul language by one character in particular makes this movie a ""walk out before it is over"" deal for decent folks.  I am surprised that Tom Hanks agreed to be part of it.",1492387200,,344,4.246153846153846
2069861,5,B00029LNZA,Good value very intertaining,1490572800,,28,6.25
2069868,5,B00029LNZA,DVD played fine no issues,1489017600,,25,4.2
2069869,5,B00029LNZA,Love this show!,1488585600,,15,4.333333333333333
2069870,5,B00029LNZA,love the characters!,1486425600,,20,6.0
2069871,5,B00029LNZA,"Funny, funny movie!!",1486252800,,20,6.0
2069872,5,B00029LNZA,"This is a remake from a 1955 film. The original version is hilariously side splitting, so this one had big shoes to fill. This is one is hilarious as well. Erma P Hall and Tom Hanks are comedic gold. Ms. Hall did an amazing job. She brought the ""annoying"" old lady to a whole new level. Her two scenes with Marlon Wayans had me doubled over in laughter. I could watch this movie every day",1485216000,,388,4.1866666666666665
2069873,5,B00029LNZA,Movie is one of the greatest comedy of the last 25 years!,1484352000,,57,3.8333333333333335
2069874,5,B00029LNZA,"I grew up with my dad showing our family this movie at least once a month.  It never gets old.  The casting is great, the story line is just as good.  Overall a very very good movie, and, from what I remember, family friendly.  Definitely worth a watch.",1483574400,,253,4.208333333333333
2069875,5,B00029LNZA,This movie is hilarious! It is underrated in my opinion.  I am amazed at Tom Hanks character. He is so versatile. Give it a look and see for yourself.,1483574400,,150,4.172413793103448
2069876,5,B00029LNZA,"One of our favorite all time Coen Brothers movies.
Pure fun and laughs.",1483488000,,71,4.538461538461538
2069877,4,B00029LNZA,Cleverly Funny and somewhat dark. Love it.,1483056000,,42,5.142857142857143
2069895,5,B00029LNZA,Laughs galore!,1482883200,,14,6.5
2069896,5,B00029LNZA,Awesome,1482710400,,7,7.0
2069897,4,B00029LNZA,I like the movie. The ending is a surprise.,1482105600,,43,3.888888888888889
2069898,5,B00029LNZA,So funny,1482019200,,8,3.5
2069899,5,B00029LNZA,Perfect,1481241600,,7,7.0
2069900,5,B00029LNZA,"very interesting, not what I expected, but loved it!!",1479772800,,53,5.0
2069901,4,B00029LNZA,"Tom Hanks is a great actor, and he didn't disappoint in this offbeat comedy of errors. The movie seemed slow-moving, but it continued waltzing along until the sort of surprising, tragic, but funny end. I just had to shake my head and laugh. Some probably won't like the somewhat peculiar movie, but overall I found it entertaining.",1479772800,,331,4.824561403508772
2069902,1,B00029LNZA,Very disappointed and I love Tom Hanks.  Really lacking in quality humor.  I'd compare Ladykillers to My Cousin Vinny as far as the type of movie but that's where the comparison ends.  My Cousin Vinny was a ten.  Ladykillers was a two.,1479168000,,235,4.523809523809524
2069903,1,B00029LNZA,This movie is so bad it's actually good because of that!,1478390400,,56,4.181818181818182
2069904,2,B00029LNZA,"Love Tom Hanks...but this movies had lots of vulgar language, so much that I turned it off.",1478131200,,91,4.411764705882353
2069905,5,B00029LNZA,Replacement copy - it's that good...,1477958400,,36,5.166666666666667
2069906,1,B00029LNZA,"The DVD was not included in the package, just the case.",1477008000,,55,4.090909090909091
2069907,5,B00029LNZA,"I discovered this movie by accident.  You have to have a certain sense of humor and if you are easily offended, this movie is not for you.  It is dead on in it's stereotyping of people(dumb jock, Asians mysterious and experienced in the secrets of martial arts, ghetto stick-up men).  Lots of profanity and the use of the ""n"" word.",1474588800,,331,4.483333333333333
2069908,5,B00029LNZA,"one of my all time favorites.  Very clever, funny, and the characters special, each of them.  The human condition expressed so clearly.  The good, the bad and the ugly.  Pickles the cat,, the lady of the home and her deceased husband's gaze from the painting on the wall, throughout the movie set and held the moral line.  Maybe this would be a morality play.  And the church, the chorus and minister brought joy and  happiness. While the killers, especially Tom Hanks, the ring leader who plays the part so wonderfully,, spend their time plotting to enrich themselves and eliminate any witnesses,including themselves. They're very funny. They're seen hanging near the river island dump as their plans face one obstacle after another.  And the police men,do their job in this case of not looking too hard for the truth and thus insures good conquers evil.  Maybe I've gone overboard but I truly enjoyed this movie and my wife Kath would say the same. . It's definitely one of my all time favorites....  only problem I wish the language had been toned down some, so younger viewers would enjoy this too.....",1474502400,4,1106,4.804232804232805
2069909,5,B00029LNZA,"One of my hubby's favorite movies, I just had to get it for him!!!",1474070400,,66,3.7857142857142856
2069910,1,B00029LNZA,Well below the quality expected from Tom Hanks.  Level of cursing about the same as a construction site or the county jail.  Watched the first part and couldn't continue.  Don't waste your time or money,1474070400,,202,4.714285714285714
2069911,5,B00029LNZA,Not a big  Tom Hanks guy  however this is his best acting  he is brilliant in this movie as the professor cheers to whom ever put this together with the actors everyone played their part marvelously very funny movie,1473724800,,215,4.461538461538462
2069912,5,B00029LNZA,"Don't understand why this film is so underrated.  We love it.  It is classic Coen Brothers, but with the most memorable comic characters they've ever had (yes, even considering Nicholas Cage in Raising Arizona and The Dude).  Irma Hall chews the scenery with such effortless abandon that she's a delight to watch.  All the characters are so over the top that Tom Hanks' skills are secondary.  The body count is even more complete than in the second season of Fargo, yet you laugh at every one.  It's a must-see.  Really.",1473465600,,520,4.711111111111111
2069913,5,B00029LNZA,Love this movie! Hilarious!,1473465600,,27,6.0
2069914,4,B00029LNZA,"Overall I found it to be a very funny movie.  The scenes in the beginning were a bit confusing at first, but that was to introduce you to the characters. It kept me laughing right to the end.",1473206400,,191,4.026315789473684
2069934,4,B00029LNZA,"Decent movie, and this seller has it at a fair price.",1472688000,,53,3.909090909090909
2069935,4,B00029LNZA,Great comedy with Tom Hanks.,1472083200,,28,4.8
2069936,5,B00029LNZA,"ABSOLUTELY EXCELLENT!!! I don't usually care for remakes; however, I do believe this version rivals Alec Guiness'. The whole cast DEFINTELY should have been given wide acclaim!",1471996800,,176,5.555555555555555
2069937,5,B00029LNZA,I love this movie,1470528000,,17,3.5
2069938,5,B00029LNZA,thank arrived safely and quickly.,1468627200,,33,5.8
2069939,4,B00029LNZA,"A classic dark comedy that may start slow, but never disappoints. One of my personal favorites!",1468540800,,95,5.0
2069940,4,B00029LNZA,Cute movie.,1468454400,,11,5.0
2069941,3,B00029LNZA,"I like the characters and funny storyline, but it's ruined by multiple F Bombs.  I don't mind hearing a few during a movie, but when ""F"" dominates the dialogue, then in my opinion it's a sign of a scriptwriter with limited vocabulary (yes, I know it's a Coen Bros. movie).  This DVD will probably just sit on my shelf, don't know when it will be played again.",1467072000,,359,4.343283582089552
2069942,5,B00029LNZA,Very good movie.,1467072000,,16,4.666666666666667
2069943,1,B00029LNZA,Dreadful.  I confess I jumped ship about twenty minutes in.  Cliche-ridden.  Stereotype-ridden.  Yet another in a spate of recent Hollywood films that portray Americans as either hopeless yahoos or soulless connivers.  Boring to boot.  No amount of meticulous attention to recreating the minutia of life in a southern town can save the remake from its cardboard characters and simpering script.  See the Alec Guinness original:  a genuinely funny film with a persuasive moral.,1466467200,2,476,5.424657534246576
2069954,3,B00029LNZA,Entertaining movie.,1464825600,,19,9.0
2069955,4,B00029LNZA,"Hilarious, and a funny plot. A darker comedy, I didn't give it 5 because it was hard to understand the dialogue. Many of us don't listen in Southern Drawl but Tom Hanks was excellent at speaking it. More profanity than probably needed, a lot of subtle funnies, though, like the portrait, the dumping of bodies, the instruments. I didn't get a very good sense of the time frame of this film - contemporary or vintage, only clue was the boom box that played their music. More like a story out of sync with modern time. Worth the watch and plenty of laughs.",1464739200,,554,4.4411764705882355
2069956,4,B00029LNZA,"I love this fun little movie. It has more language than I remembered when I saw the first time, so just beware if watching with the family.",1464393600,,139,4.185185185185185
2069957,3,B00029LNZA,Just a little bit too zany for me! Not my fav Cohn bros....,1463875200,,59,3.6153846153846154
2069958,5,B00029LNZA,Perfectly entertaining.,1463875200,,23,11.0
2069959,3,B00029LNZA,"If it wasn't for Tom Hanks, this movie would get 2 stars. It's strange, but not in s good way, just not that funny.",1463011200,,115,3.8333333333333335
2069960,2,B00029LNZA,"We love Tom Hanks and wanted to watch this movie, but the egregious cursing and swearing was so off-putting we had to turn it off. It's too bad, because it looked funny.",1461628800,,169,4.3125
2069961,5,B00029LNZA,"OK, if you like silly a silly comedy.",1461196800,,37,3.75
2069962,5,B00029LNZA,Love the fast shipping. Thanks.,1458691200,,31,5.4
2069963,5,B00029LNZA,"Tom Hanks' absolute best performance in my opinion. Amazing film. After all, it is a Cohen brother's film and carries their name proudly. Truly outdone themselves",1458172800,,162,5.269230769230769
2069974,5,B00029LNZA,"The BEST comedy, the music is outstanding!!",1458000000,,43,5.285714285714286
2069975,5,B00029LNZA,Very funny,1457222400,,10,4.5
2069976,1,B00029LNZA,"DVD case was empty.
Had to reorder & ship back empty case.",1455580800,,58,3.9166666666666665
2069977,5,B00029LNZA,"How did this not win an Oscar for Tom Hanks and the Coen brothers?  Better than the Alec Guinness version, which is really saying something.",1454716800,,140,4.6
2069978,1,B00029LNZA,Sleeping is a better way to spend your time.,1454544000,,44,4.0
2069979,5,B00029LNZA,"Great cast, script and direction - as good as off-beat comedy get!",1454544000,,66,4.583333333333333
2069980,1,B00029LNZA,Barely made it through the first 25 minutes. Wish I could get my time and $3.99 back. Tom Hanks was unbearable to watch.,1453680000,,120,4.260869565217392
2069981,4,B00029LNZA,Great movie funny,1453334400,,17,5.0
2069982,5,B00029LNZA,One of the funniest movies of Tom Hanks.,1453334400,,40,4.125
2069983,5,B00029LNZA,One of my favorite Tom Hanks movies and another addition to my Coen Brothers movie shelf.,1452988800,,89,4.625
2069984,1,B00029LNZA,"Order # D01-8170599-9253944
This was terrible........I didn't even finished the movie
I would like my money back",1449273600,,112,5.647058823529412
2069985,5,B00029LNZA,"Hilarious. Really amusing performance by Tom Hanks. The Coens are geniuses. Although I must admit, I have not seen the original Ladykillers, so I suppose that may influence a viewer's opinion.",1449100800,,192,5.225806451612903
2069986,1,B00029LNZA,"As much as I love Tom Hanks, I couldn't get past more than 15 minutes of this movie.  From the start, you are assaulted by the most amount of vulgar curse words I've ever heard in a movie.  I am no prude, and I know that sometimes profanity is necessary and actually fits in some situations, but this film went way over the top.  Literally every other word was the ""F"" word....every other word!  Nobody talks like this in real life.  The profanity distracted from being able to pay attention to anything else going on.",1448323200,,518,4.410526315789474
2069987,5,B00029LNZA,I remember this movie originally coming out and I was too young to go see it because I was too young. Then I was looking for some good movies one day and came across this hilarious gem of a Tom Hanks film. Does he have a bad movie?,1448236800,,231,3.8333333333333335
2069988,5,B00029LNZA,"Super good movie !! Tom Hanks was great as usual, and the gospel singing was a toe tapper for sure, especially the one about the light from the lighthouse...... I have personally recommended this one to many of my relatives and friends.",1446940800,,236,4.642857142857143
2069989,5,B00029LNZA,very very funny,1445731200,,15,4.333333333333333
2069990,5,B00029LNZA,I think this is my favorite Tom Hanks movie.  All the actors were incredible.  Pickles the cat was the best.  You have to see this movie.,1445558400,,137,4.1923076923076925
2069991,5,B00029LNZA,Loved t he movie,1444608000,,16,3.25
2069992,1,B00029LNZA,language is terrible!,1441584000,,21,6.333333333333333
2069993,5,B00029LNZA,"One of the best (a bit dark) comedies ever. Very funny and ironic, with a whimsical justice is strange, ending. DON'T MISS THIS ONE.",1440720000,,132,4.541666666666667
2070004,4,B00029LNZA,It's Tom Hanks. Gotta be good. It is. But almost turned it off. It all makes sense and comes together well in the end. The middle is a bit slow funky. Ah ... Coen Bros!! That kinda gives a clue!,1439510400,,194,3.875
2070005,5,B00029LNZA,Extremely funny and cultural movie by today's standards so many years after it was made.,1439424000,,88,4.933333333333334
2070006,5,B00029LNZA,Tom Hanks gives yet another wonderful performance.,1438819200,,50,6.285714285714286
2070007,5,B00029LNZA,Great!,1438560000,,6,6.0
2070008,5,B00029LNZA,"I have read some bad reviews, but this is movie is funny to me.  I laughed entire movie.",1436745600,,88,3.888888888888889
2070009,4,B00029LNZA,TO MUCH BAD LANGUAGE,1436400000,,20,4.25
2070010,5,B00029LNZA,needs subtitles,1436313600,,15,7.0
2070011,5,B00029LNZA,great experience!,1435363200,,17,8.0
