,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4672020,1,B005F3XV4Y,"How could you take such an excellent book and rewrite the entire thing, changing the moods, relationships and basically, the entire plot, save the imaginery friend?  Who would take such wonderful dialogue and narration of the book and replace it with a Hallmark Channel chick flick?  This should've had the feel of ""My Big Fat Greek Wedding"" about a halfway frumpy girl who lives in the shadow of her mother, then reaffirms who she really is with the help of her best friend from childhood.  And it was supposed to be a romantic comedy.  This has little to no comedy and the lead character is at times creepy.  She was supposed to welcome him, not think he's stalking her and threaten to mace him.  The movie is ho-hum.  Read the book and enjoy at for what it was supposed to be.",1319328000,2,779,4.4822695035460995
4672021,5,B005F3XV4Y,"saw this first when it came out last dec. 2010. fell absolutely in love with it,,, was so pleased when they put it on dvd! i never get tired of seeing it! lazy sunday afternoon love story.and the ending is perfect:)",1319328000,,215,4.2682926829268295
4672022,5,B005F3XV4Y,"I absolutely love this movie. The characters have great on screen chemistry which makes this movie all the better to watch. If you like movies about friendship, true love, or are a fan of James Patterson then you will love Sundays at Tiffanys. This is one of the better movies that I have seen in a long time.

Short Summary (May Contain Spoilers):
Jane's mom doesn't pay her much attention as a child so she has an imaginary friend named Michael. They do everything together until Jane gets to be a certain age. Years later Jane is engaged to Hugh and another man comes into Jane's life. Now Jane must decide whats real and whats not and who she wants to be with or who she doesn't. Can Jane finally find true love...

I have read the book as well as watched the movie. Granted the book and movie differ some but it is still an awesome movie. I have come to realize that movies cannot do books total justice because there is not enough time to do so but it comes pretty close. If you are going to compare book to movie word for word then you will be disappointed but if you are willing to have an open mind I think you will love Sundays at Tiffany's.",1318204800,10,1151,4.251141552511416
4672023,2,B005F3XV4Y,"I liked the book a lot. The story was beautiful. But this movie didn't do the book justice. Not only the story about the imaginary friend was wrong (he stays at a constant age), and the actress who portrays the mom character was a bad choice... The character in the book was much better!",1318032000,3,287,4.333333333333333
4672024,5,B005F3XV4Y,"SPOILER ALERT: It won't win any Oscars (unless I was giving them out), but this is a dreamy, romantic movie. The female lead (Alyssa Milano) was raised by a detached mother and she found solace in the love and friendship of an imaginary friend (Eric Winter). When she turned a certain age he had to leave (not sure why, it was just time). She never got over him and always longed for him. Well, eventually she got engaged to someone else and was about to get married to please her mother and meet social expectations. Somehow the male lead was able to come back as a real person just in time to try to win her back. The story is about how true love never fades and how the power of love can overcome anything. I definitely cried at the (happy) ending.

*This movie was made from the book, but I haven't read it becuase the reviews made it sound kind of weird (he fell in love with her when he was an adult and she was a child), but the movie has none of that. He is a little boy when she is a little girl and they age at the same time.",1315267200,30,1035,4.073529411764706
4672025,4,B005F3XV4Y,"Remember your imaginary friend from childhood?  Now imagine that person was real and came back to visit you 20 years after leaving you.  This is the basic premise of this movie, starring a grown-up Alissa Milano.",1314489600,3,212,4.861111111111111
4672096,4,B005F3XV4Y,I liked this!,1483228800,,13,3.6666666666666665
4672097,5,B005F3XV4Y,Perfect. Shipped and delivered in decent amount of time. Movie was brand new. So happy that I have this.,1483056000,,104,4.526315789473684
4672098,5,B005F3XV4Y,I have watched this movie over and over.  The reviews I saw on the internet said it is a childish and boring movie.  I disagree.  I love it.,1482969600,,140,3.9285714285714284
4672099,5,B005F3XV4Y,The entire family loved this one!,1482969600,,33,4.666666666666667
4672100,1,B005F3XV4Y,This movie sucks,1482883200,,16,4.666666666666667
4672101,5,B005F3XV4Y,Love this movie anytime of the year.,1482796800,,36,4.285714285714286
4672102,3,B005F3XV4Y,I love Alyssa Milano big fan love all her movies and Charmed especially!,1480809600,,72,4.615384615384615
4672103,5,B005F3XV4Y,We watch this movie every Christmas! It is SO sweet!! I love Eric Winter's character and he plays it with such tender innocence!,1480636800,,128,4.608695652173913
4672104,3,B005F3XV4Y,"Low budget made originally for TV movie very lightly based on a top selling novel back in its day of the same name by James Patterson and children's author Gabrielle Charbonnet.  Most of the plot of the novel isn't followed in the movie and the movie has major changes such as Michael who was the same age throughout the novel who is the invisible friend/babysitter, is now the same age as Jane the little girl when she was 10 (was 8 in the book) when he walked out on her life and 20 years later is the same age as her as an adult.  The movie doesn't make you wonder if Michael is a real person and thereby a creepy threat and it's just Jane's mind that thinks he's invisible because he has told her he is imaginary and if fact is simply not spoken to most of the time by others because he's hired help. Or if he's actually as he claims and Jane believes, an imaginary friend. In the movie we have no doubt that no one else can see him when Jane is a child and he acts surprised that a truck driver can see him when he reappears as an adult 20  years later.  The movie just sets up the storyline that he is an imaginary friend and has returned, although it never really gives a satisfactory explanation as to why or really even attempts to.  Because of these factors the movie becomes a very predictable story line, what you assume will happen at the start is how the movie plays out.

Like most TV movies this one follows the formula of unknown actors to keep the costs down with the exception of a well known face from a former popular for a few years TV show to get viewers to watch it.  This one has Alyssa Milano from Charmed as Jane. She portrays a perfectly likable Jane but again one that's nothing like the book.",1476057600,,1722,4.2
4672105,5,B005F3XV4Y,good,1475452800,,4,4.0
4672136,3,B005F3XV4Y,It is okay for a movie.,1470700800,,23,3.0
4672137,4,B005F3XV4Y,I ordered the movie because I loved the book -- but there's very little resemblance between the two.,1466553600,,100,4.611111111111111
4672138,5,B005F3XV4Y,satisfied,1461801600,,9,9.0
4672139,5,B005F3XV4Y,Good make believe movie.  Great to watch on a rainy day.,1460505600,,56,4.090909090909091
4672140,5,B005F3XV4Y,Read the book.  The book was much better.  But a very good movie.  You want to watch it over and over.,1455580800,,102,3.761904761904762
4672141,5,B005F3XV4Y,"Love this version over the book version. When I watched it, it threw me at the end but I thought it was a better. I am a bookaholic who ended up loving the movie.",1451001600,,162,3.7941176470588234
4672142,5,B005F3XV4Y,awesome,1449014400,,7,7.0
4672143,5,B005F3XV4Y,It was good,1448582400,,11,3.0
4672144,5,B005F3XV4Y,Favorite movie!!!!!,1448064000,,19,9.0
4672145,5,B005F3XV4Y,My favorite feel-good movie!,1446681600,,28,6.25
4672166,1,B005F3XV4Y,Fine,1444694400,,4,4.0
4672167,5,B005F3XV4Y,Just Fabulous!!!,1442534400,,16,7.5
4672168,5,B005F3XV4Y,"The premise that a woman's childhood imaginary best friend has come back and is in love with her is entertaining.  Sure, it's unrealistic, but I don't generally watch movies because they're true.  I watch them to take me away from my life for a couple hours.  And this is a feel-good film that I recommend to anyone who enjoys romantic movies with a little imagination.",1442275200,,369,4.6461538461538465
4672169,5,B005F3XV4Y,"this cd has the quality that I expected, so I will recomends it  to my firends",1442102400,,78,3.875
4672170,5,B005F3XV4Y,Excellent love movie!,1438992000,,21,6.333333333333333
4672171,5,B005F3XV4Y,GOOD MOVIE!!!!!!!!!!!!,1438646400,,22,10.5
4672172,5,B005F3XV4Y,"I just love this movie!  It's a good, clean movie that is quite charming and funny in my opinion; but, you may also shed a tear or two.  Alyssa Milano is great and my girls go ""ga-ga"" over Eric Winter, who played his role perfectly!",1438041600,,232,4.133333333333334
4672173,5,B005F3XV4Y,Love this movie!,1436745600,,16,4.666666666666667
4672174,1,B005F3XV4Y,"Sunday's At Tiffany's started out with an okay, though far-fetched, premise which indicated potential for a decent, feel-good movie. It seemed to me that a movie about a woman whose childhood imaginary friend becomes a real man she loves would be family friendly, what with the adorable children and the childlike innocence later portrayed by Michael, the imaginary-turned-real man. He misinterprets innuendos with the innocence one might expect from a childhood imaginary friend, yet--SURPRISE--he has sexual relations with the protagonist, who is engaged to another man. Infidelity is portrayed to be completely okay; Even though we are given to understand that the protagonist's fiance is not of shining character, at least he was faithful to her, from what we see in the movie. Yet, somehow his inability to tell the protagonist her favorite color is a worse offense than her infidelity, which has absolutely zero consequences. Unrealistic (and not just because of the Pinocchio'esque storyline) and disappointing.",1436400000,3,1018,5.490445859872612
4672175,4,B005F3XV4Y,"I love the movie. My only complaint is the dvd version compared to the television version is much darker. There are parts on the dvd that are hard to see. Since I recorded the movie on my tv off of LMN, I know what the parts look like that are dark. I know it's not your fault. I still love the movie. I have told many of my friends about this movie and was considering buying another for a gift, but I'll have to think about it due to the darkness.",1435708800,,449,3.9450549450549453
4672176,5,B005F3XV4Y,Love this movie.  Would definitely recommend this movie to any 'romantic'.,1434585600,,74,5.7272727272727275
4672177,5,B005F3XV4Y,Like the movie.,1433980800,,15,4.333333333333333
4672178,5,B005F3XV4Y,Great movie,1432425600,,11,5.0
4672179,4,B005F3XV4Y,A friend in need is a friend in deed. The chemistry was good between all the actors.,1431734400,,84,4.0
4672180,4,B005F3XV4Y,super cute!,1429228800,,11,5.0
4672181,3,B005F3XV4Y,good to watch,1427068800,,13,3.6666666666666665
4672182,5,B005F3XV4Y,very good movie,1426896000,,15,4.333333333333333
4672183,4,B005F3XV4Y,"Good movie romantic about a girl that had an imaginary friend, that came back into her life and became her soul mate.  I enjoyed it.",1426118400,,132,4.28
4672184,5,B005F3XV4Y,My favorite movie.,1425081600,,18,5.333333333333333
4672185,5,B005F3XV4Y,It was a beautifully done movie with great characters and plot.  Loved it,1424649600,,73,4.615384615384615
4672206,4,B005F3XV4Y,good,1423526400,,4,4.0
4672207,5,B005F3XV4Y,I loved this movie.  It's  really heartwarming.,1422489600,,47,5.571428571428571
4672208,5,B005F3XV4Y,i love all of james patterson's movies,1421712000,,38,4.571428571428571
