,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5334448,5,B009GYS70Q,"I can't believe DALLAS is here again and not in a reboot form but mostly a continuation from the old series. Surely we get new actors to continue the story but the old gang is also here. LARRY HAGMAN, PATRICK DUFFY, LINDA GRAY together with cameos by KEN KENCERVAL , CHARLENE TILTON and STEVE KANALY give the show what it needs. THE GLAMOUR OF THE PAST GLORY DAYS.
 This dvd is spectacular. All 10 season episodes fulled with a pack of extras is all we need and season 2 is on it's way soon...

 SIT BACK AND ENJOY JR'S RETURN TO GLORY...

 PS.

 In europe the same title is released 2 months earlier...LOL

 www.amazon.co.uk",1348790400,6,625,4.412280701754386
5334449,5,B009GYS70Q,Loved Dallas!,1491004800,,13,6.0
5334450,5,B009GYS70Q,It made a great gift!,1490054400,,21,3.4
5334451,1,B009GYS70Q,This is not original season ONE as I expected.,1487462400,,46,4.222222222222222
5334452,5,B009GYS70Q,Great series with unforgettable actors. ..,1486598400,,42,6.166666666666667
5334453,1,B009GYS70Q,This is a lame reboot of the original series.,1485820800,,45,4.111111111111111
5334454,5,B009GYS70Q,Great!,1484784000,,6,6.0
5334455,3,B009GYS70Q,Not enough Larry Hagman,1482364800,,23,5.0
5334456,5,B009GYS70Q,Love this TV series.,1478822400,,20,4.25
5334457,5,B009GYS70Q,love it,1478563200,,7,3.0
5334458,5,B009GYS70Q,I bought this for a gift for a sick friend. He loves it!,1467936000,,56,3.3846153846153846
5334459,4,B009GYS70Q,It was a really good comeback.,1466640000,,30,4.166666666666667
5334460,4,B009GYS70Q,My wife loves that dang show-  made a great mothers day gift for her! Too bad it got cancelled!,1465171200,,95,4.0
5334461,5,B009GYS70Q,"I'm assuming my mum likes this, it was a gift and she asked for it. I've never seen it personally, though.",1460505600,,106,4.095238095238095
5334462,5,B009GYS70Q,my favorite show,1459468800,,16,4.666666666666667
5334463,1,B009GYS70Q,"Don't buy this...the ""complete first season"" is missing three shows!  What a rip!",1459382400,,81,5.230769230769231
5334464,5,B009GYS70Q,Dallas fan,1458086400,,10,4.5
5334465,5,B009GYS70Q,Love it,1454544000,,7,3.0
5334466,5,B009GYS70Q,Great series - really sorry to see it go - enjoyed the new series as much as I did the old series!,1454198400,,98,3.5
5334467,5,B009GYS70Q,Great Item as always A+++++,1446681600,,27,4.6
5334468,5,B009GYS70Q,loved it,1445990400,,8,3.5
5334469,5,B009GYS70Q,I was addicted after the second episode.  This is an awesome series and I guarantee you will buy seasons 2 and 3 right after watching season 1.  This is one of the best rebooted old shows I've ever seen and does the old Dallas justice.  It's too bad it stops after season 3,1445644800,,273,4.113207547169812
5334470,5,B009GYS70Q,outstanding!,1443398400,,12,12.0
5334471,5,B009GYS70Q,Very good,1439856000,,9,4.0
5334472,5,B009GYS70Q,Great product and super fast delivery.,1437004800,,38,5.5
5334473,5,B009GYS70Q,Just as described. Thank you!,1434672000,,29,5.0
5334474,5,B009GYS70Q,great,1433808000,,5,5.0
5334475,3,B009GYS70Q,"I knew when this show was rebooted that it was going to continue with the children of the original characters, as it should have, and that was fine. I thought ""Oh Great! A New Dallas, With JR, Bobby, And Cliff Back In Action""! I sat through JR's machinations, with Bobby of course trying to keep the peace while John Ross and Christopher went at each other. I sat through the mysterious behavior of Rebecca and the odd peculiarities of Bobby's wife. I even felt sorry when John Ross got seriously beat up and Sue Ellen put her Political Future in jeopardy. But how does anyone prepare themself for CLIFF. He had his own daughter to marry his nephew.
For all of you who followed the original ""Dallas"" know the story behind how Christopher came to be Bobby's Son. For everyone who haven't, this may be a spoiler for you. Bobby was married to Pam who was the sister of Cliff Barne. Pam and Cliff had some sort of a disorder which could be passed on to their children. Since Pam could not have children she became suidcial. When Sue Ellen's sister, Kristen, was found dead in The Ewing's Pool, it comes out later that she had had a baby. The father, Jeff Farraday, didn't want to keep the child, so he in affect sold the child to Bobby. Bobby, in his desperation to keep Pam from going over the brink, after agreeing to ""Jeff's"" terms, took ""Baby Christopher"" home, saving Pam, her sanity and his marriage. Bobby and Pam did legally adopt Christopher, but Sue Ellen, though she was his aunt, signed away any legal claim to him. Christopher then became Cliff's nephew. Cliff later began a relationship with Afton Cooper and Afton had Rebecca, named after Cliff and Pam's mother. So Cliff, in his ongoing feud, coupled with his over the top greediness, has sacrificed his own daughter to incest.
Some people say ""no it isn't because there isn't a bloodline between Christopher and Rebecca"". Others say ""yes it is because they are first cousins, even though there was an adoption"". In my opinion, they were to closely related, bloodline or not. I DON'T THINK I CAN STOMACH MUCH OF THIS SERIES. I AM DONE!!!!!! I think three stars are to much for this mess, but it was worth seeing some of the old cast again.",1432684800,,2201,4.5465994962216625
