,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1386808,1,B000051S5B,"this is one of the 5 worst movies i've ever seen, if not the worst.  and i've seen some bad ones.  it's right up there with Carnosaur, Jack-O, and Uncle Sam.  but at least those had a couple moments of laughter.  this is just stupid throughout.  i love watching bad movies, if they're funny.  but i almost couldn't make it through this.  the first is much funnier, although still admittedly terrible-there's a touch of seriousness that makes it more humorous.  plus the last 20 minutes are really funny.  but this one isn't worth renting.  it's awful, just awful.  zero stars",976838400,,575,4.65
1386815,5,B000051S5B,awsome thnx,1430611200,,11,5.0
1386816,5,B000051S5B,Excellent!,1426377600,,10,10.0
1386817,4,B000051S5B,Its one of the best movies I bought.,1421971200,,36,3.625
1386818,5,B000051S5B,n/a My som purchaseed,1421884800,,21,4.5
1386819,2,B000051S5B,The first movie wasn't fantastic but it had way more going for it then this one does. For one it's funny and even though it's bad the movie it's enjoyable to watch. This movie is probley the worst horror movie I've ever seen bad cgi you never see the snowman but maybe the last 30 minutes and then the acting is just humilating If I was an actress involved in this movie I'd be embarrassed to put it on paper. They were suppose to make a sequel to follow up this one and thank god they didn't. I've seen plenty of cult films that were semi bad but never this bad. Watch killer klownz from outerspace if u want a cult horror movie,1361491200,,629,4.121951219512195
1386820,2,B000051S5B,"Jack's back, and this time, he's brought along his mini-mutant snowball offspring to wreak havoc on the tropical island paradise where Sheriff Tiler has decided to hold his second honeymoon! Michael Cooney trades in what little seriousness the original had left for a tongue-in-cheek schlocker in JACK FROST 2: REVENGE OF THE MUTANT KILLER SNOWMAN. The title should say it all, but JACK does not disappoint when it comes to absurd humor and outrageous gore! Jack's terrible one-liners have come back with a vengeance, but with them comes an increased special effects budget that allows him to kill off the islanders in all sorts of wacky ways. From turning into a giant snow anvil and smooshing people to launching deadly icicles or exploding people's heads, his new range of weaponry quickly racks up the body count. Though the plot and characters are absolutely ridiculous, they are clearly meant to be. Cooney only aims to entertain, and as terrible as the film truly is, it is sure to please fans of other awful Slasher like... well... JACK FROST!

-Carl Manes
I Like Horror Movies",1359763200,,1085,4.9289617486338795
1386821,3,B000051S5B,"It's not going to win an academy award but it is ""goofy"" funny. I rented it for my 9 year old son and he loved it.",1356480000,,114,3.423076923076923
1386822,5,B000051S5B,Dont expect clive barker storylines or steven king plots its just a good cheesey horror filled snowman romp you will enjoy,1355529600,,122,4.857142857142857
1386823,4,B000051S5B,"This is one of the worse movies ever made, which is what I expected. Everything about it is bad, but the absurdity of a killer snowman on a tropical island makes it worth watching. I recommend you watch this with friends while drinking.",1355443200,,236,4.511627906976744
