,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2244444,5,B0007UDCB2,"This 3-disc set includes: ""The only surviving 7 episodes... transferred from their original Kinescope elements... [and] also includes additional rare rescued footage from 5 other episodes.""  Since product placement is built into the structure of this program, ads are intact as well.  And this is a very good transfer (in terms of both image and audio).  For scholars and fans who have been looking for this classic television show, which went on the air in the mid-50s, this is a nice addition to the limited amount of golden age TV available on DVD.  The material is indeed spread across 3 discs, which seems like an excessive amount of discs for an estimated 210 program minutes (plus bonus footage); but this seems a minor point.",1125360000,9,733,4.887096774193548
2244445,1,B0007UDCB2,Sucks!,1439942400,,6,6.0
2244446,2,B0007UDCB2,"This show was entertaining only because I have childhood memories of it.  My mother watched it and watching the little bit that I did, gave me some laughs and nice warm feelings.",1430784000,,178,4.5625
2244447,1,B0007UDCB2,This kind of TV programming is what women's liberation fought against. Glad to have been reminded of it again and be thankful for gender equity to the extent that it is known in 2015.,1428710400,,183,4.411764705882353
2244448,3,B0007UDCB2,WORTH WATCHING ONCE.,1427932800,,20,6.0
2244449,2,B0007UDCB2,"I love old television shows and believed this would be recordings of this 50's contest show. Instead, it was really about the host of the show, Jack Bailey, and the radio show of the same name. The film quality is very poor, as is the plot. Don't waste your time.",1426550400,,263,4.28
2244450,4,B0007UDCB2,"This was entertaining but I thought it was going to be actual shows from the 50's. It turned out to be a story about one of the contestants. I haven't finished watching it, so it may turn out to be more than just this one woman's story.",1424390400,2,236,4.042553191489362
2244451,5,B0007UDCB2,An interesting movie.,1420588800,,21,6.333333333333333
2244452,5,B0007UDCB2,so glad these are together in one place - beats watching it on Youtube,1420588800,,70,4.071428571428571
2244453,3,B0007UDCB2,"If you're looking for the 3 dvd set with actual episodes of Queen For A Day, this is not what you want.  Rather this features stories from previous winners.",1408752000,3,156,4.379310344827586
2244454,2,B0007UDCB2,"Was expecting to see some episodes of the show.  Instead, it was dramatizations of back stories from people on the show.  Wish I could get my money back.",1388188800,,153,4.428571428571429
2244455,3,B0007UDCB2,"Oh, maybe a few excerpts, but I didn't read any of the descriptions.  I was salivating over the opportunity to see the queens of misery that my grandmother and I used to take a break in our busy summer days of cooking and cleaning to watch, enthralled.  It wasn't the panel with the applause-o-meter for how bad your life was.  What fascinated US is beyond me--probably we could have scored at least a 3 out of 5 on the misery scale, but NEVER would have appeared on TV to trot out stories of Our Life in Hell.  So she gave grandpa a little open faced meatball and sauce sangwich with a few hundred mg. of Thorazine hidden in it before we visited her sister across town for the day.  Who didn't?  So it wasn't easy making your way with a second grade education--all her children were HS graduates.  We were agog during the show, mouths hanging open, and the house could have caught on fire and we wouldn't have known it.  So yes, it had SOME of the show's flavor, a few contestants, but too much detail about their lives, and because it was made in the early days of the show, may not have reflected what I saw in the late 1950's.  Also, now that I've have a few decades to gather some insight, the movie unfortunately is so sanitized it doesn't indicate any ways in which people on the show may have been their own undoing--which was certainly as true in our family as any other.  There are some truly despicable people on--the *** advertising jerk who can only see the caring baby nurse as an ugly horse, while he and his wife are vain, lazy, alcoholics who don't really want anything to do with their own baby.  But if you were as hypnotized as my grandma and I were by Queen for a Day, guess you'll have to settle for this.",1387756800,,1727,4.299382716049383
2244456,3,B0007UDCB2,"Wasn't awful, but it wasn't great. Didn't realize this show was on radio, long before it hit TV. Great camp!",1385164800,,108,4.45
2244457,5,B0007UDCB2,"They ought to bring this one back to TV.  My mother was Queen for a day on TV.  I was trying to find out if there were audio recording of the originals, but could not find it when I ran across this. Same announcer and brought back a lot of memories.  I forwarded her the link.  Thanks for having this as a sample.",1377561600,,313,3.9206349206349205
2244458,5,B0007UDCB2,A great DVD. Excellent audio and video quality. This is a really good copy of an OLD TV show. Enjoy!!,1359504000,,101,4.1
2244459,4,B0007UDCB2,I would hope that they revive this program with John Waters as the host.  I could just see him in that Chrysler Imperial.,1352419200,,121,4.260869565217392
2244460,5,B0007UDCB2,"How fun to watch the show I remembered so fondly. We think we have a lot of commercials - holy cow! At least I was able to fast forward through them. It was shocking to see people promote smoking, too. Cigarettes were actually one of the gifts!!! UGH!!

The picture quality was very good and the dvd came packaged as stated. I'd purchase from this seller again.",1303171200,,361,4.388059701492537
2244461,4,B0007UDCB2,"It was great, I checked it out for my brother, as he is not doing well,he has until december of this year, hoping to see my mom. Sadless to say,  I am sure with time it was runied, or lost, thank god my brother still has some pictures, beings mom has died! OTHER  then that, it made me feel like I  was walking back in time.
NOW I  must be telling you how old  I AM!

THANK YOU LINDA HADLER",1183507200,,390,3.8125
2244462,3,B0007UDCB2,"This program from the late fifties and early sixties exploits hard-luck women as they tell their tales of disabled husbands, deformed children, unpaid bills, etc. The woman who tugs the most heart strings in the audience gets to become ""Queen for a day"" and is given lots of gifts. This was trash tv but fifty years later it is an historical look at the place of women in American society before anyone knew what feminism was. All of the commercials (included) make it plain that a woman's value back then was tied up with making her husband happy. The host, Jack Bailey, looks like he had a number of scotches before each show. But through all of this fog of smarmy tv, the women reveal that they were strong and dedicated to the men and children they vowed to take care of on their wedding day. Their strength - a quiet, steady, grit your teeth kind of strength - made me think that the show's producers could have made a very different kind of program if they had taken these women seriously and not as sad poor women to exploit.",1175731200,7,1032,4.436842105263158
2244463,5,B0007UDCB2,I hope the things I have read are true!  I have ordered this.  My mother was pregnant with me when she appeared on this show (and won)!  I have tried forever to find episodes of this in hopes I could find the one episode (in the early 60s) she appeared in to present to her.  She still has a watch from this show with diamonds and the photo given of her crowning signed by Jack Bailey.,1165536000,7,385,4.026315789473684
2244464,5,B0007UDCB2,"Many critics over the years regard Queen for a Day as one of the worst television shows of all time because of what they believe was the exploitation of human misery for ratings and prizes.  There is merit to that opinion.  The ""game"" went something like this:  Four (or five) women would tell host Jack Bailey what gift they would like and why.  Usually the stories would be hard-luck stories, although sometimes they weren't.  The woman who told the most miserable story, as measured by audience applause using an ""applause meter,"" won and would be crowned ""Queen for a Day"" by Bailey, and would actually sit on a throne to the tune of ""Pomp and Circumstance.""  The woman not only got what she wished, but she also received literally hundreds if not thousands of dollars worth of prizes.

And actually the show was little more than one long 30-minute or 45-minute commercial, but it was profitable for ABC.  And while the show might have been shameless exploitation, people like me (who saw it as a child) loved it.

What is sad in retrospect is that like so many live programs, very little footage remains of this legendary show.  According to  the box of this DVD, just seven complete episodes survive.  While the show can be viewed today as high camp, it is also an interesting look at what consumer culture was like in the 1950s-1960s.

The transfer is good for these discs, and most of the surviving episodes appear to be from the early 1960s when I saw it.  I enjoyed these shows immensely, and they brought back a lot of memories.  The original commercials are also a nice touch.

Don't miss a chance to see this show.",1136419200,27,1627,4.597222222222222
8051812,4,B0007UDCB2,"i ignored other reviews that this eas not episodes of the tv series but a movie about 3 contestants and found they were right.  Not a bad trio of dramas with good actors, features Darren McGavin, Lenoard Nimoy. Adam Williams and Dan Tobin along with a few other familar names and faces.  Doesnt quite rank a five but still pretty good.  Jack Bailey who hosted the contestant version and other staff membears played their selves and the show stage sets up each other story but is not actulal episdoes",1514937600,,499,4.584269662921348
8051813,5,B0007UDCB2,"The audience votes for their choice of the most miserable woman on the stage and the winner gets crowned, a dozen roses and a brand new washing or sewing machine to make their wretched life all better!!",1497657600,,202,4.486486486486487
8051814,2,B0007UDCB2,"A dystopian early 1950's vision. About  half way through, a very young Leonard Nimoy appears in a bit role for a few minutes..",1486771200,,126,4.478260869565218
8051815,3,B0007UDCB2,"I understood the episodes had been destroyed by fire. My Mom was Queen for a Day before I was born (circa 1957?). Still have her picture with Jack Bailey, home movies of her Brown Derby lunch and limo, and her diamond watch with crowns on it.",1480723200,4,242,4.282608695652174
8051816,1,B0007UDCB2,Thus was boring really old.  The acting left a lot to be desired. Doesn't even seem to be digitally remasyeted,1465430400,,110,4.5
8051817,3,B0007UDCB2,"The movie is ok - at best.  If you suffer from a sleep disorder, this film will cure you.  The plot was interesting, but the stories were too detailed and campy to keep my interest.",1456099200,,181,4.142857142857143
8051818,3,B0007UDCB2,"Because I am interested in the television programs from the 1950's, I found this very interesting. It was interesting to note the gifts that were given away at that time. It was kind of sad to hear the bad luck stories that the women were having at that time and compare them to today.",1443571200,2,285,4.296296296296297
8051819,1,B0007UDCB2,Not the TV program - a really sappy movie of the same name.,1441411200,,59,3.6153846153846154
