,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7607645,5,B01APDWK0Y,Can't wait,1456099200,5,10,4.5
7607646,5,B01APDWK0Y,I NEEED IIIT,1456099200,6,12,3.3333333333333335
7607647,5,B01APDWK0Y,Can't wait to watch it!,1456099200,4,23,3.8
7607648,5,B01APDWK0Y,I am so excited for this movie!!!,1455840000,6,33,3.857142857142857
7607649,5,B01APDWK0Y,cool movie,1455840000,4,10,4.5
7607650,5,B01APDWK0Y,5 Stars!,1455753600,4,8,3.5
7607651,1,B01APDWK0Y,"Dumb movie, not funny.",1492300800,,22,4.75
7607652,1,B01APDWK0Y,"Nothing like the youtube videos, sad really.",1490745600,,44,5.428571428571429
7607653,5,B01APDWK0Y,Very good movie I love it more then jackass I watched it on Netflix and had to have it on DVD. These guys are funny,1488758400,,115,3.64
7607654,4,B01APDWK0Y,Funny as funny gets. Not what I expected from Roman Atwood! My kids are bummed that they can't watch it. Not appropriate for them.,1488412800,,130,4.458333333333333
7607655,2,B01APDWK0Y,Was funny but it kind of felt like a cheap rip off to jack-ass and lot of the pranks seemed fake and acted out.,1486598400,,111,3.6666666666666665
7607656,5,B01APDWK0Y,Very good. Excellent delivery time. Good Amazon seller. Highly Recommended.,1486425600,,75,6.6
7607657,2,B01APDWK0Y,It's ok.,1486425600,,8,3.5
7607658,3,B01APDWK0Y,"It was ok.. i follow toam atwood so i was very excited to see him pull off some great pranks, but the other 2 or 3 guys just really ruin the movie, and they tried way to hard to imitate jackass which really made it hard to watch. If it would have been original atwood pranks i woulf have given 5 stars",1485907200,,301,3.870967741935484
7607659,5,B01APDWK0Y,funny movie,1484784000,,11,5.0
7607660,5,B01APDWK0Y,Love roman and the crew have watched it 3 or 4 times,1483228800,,52,3.4166666666666665
7607661,1,B01APDWK0Y,Most of the pranks were fake.,1482710400,,29,4.0
7607662,4,B01APDWK0Y,Good movie,1482624000,,10,4.5
7607663,5,B01APDWK0Y,great,1481500800,,5,5.0
7607664,4,B01APDWK0Y,"Love it. the sense of humor is a bit raw for some, especially old fashioned folks.",1481241600,,82,4.1875
7607665,3,B01APDWK0Y,"bah... ! was a huge Roman fan, this was a let down however there is some funny stuff in it.... you can watch most on youtube",1480550400,,124,3.8076923076923075
7607666,5,B01APDWK0Y,love this movie,1480377600,,15,4.333333333333333
7607667,5,B01APDWK0Y,good movie,1479686400,,10,4.5
7607668,5,B01APDWK0Y,Best movie ever,1479168000,,15,4.333333333333333
7607669,1,B01APDWK0Y,"I've been a huge fan of Roman Atwood for many years...I remember watching his vlogs when he had a fraction of the audience that he has now. I use to work a job where I was miserable everyday, but watching his vlogs is what kept my spirits up, and watching he and his family grow was truly something I looked forward to every day.

When they announced they were doing a movie I was over the moon with excitement and even more excited that Roman would be directing it. When I finally got to watch it...I couldn't have been more disappointed. Trying super hard to mimick jackass with their introductions into the movie, showing pranks and only showing one reaction, and showing a mesh of their YouTube videos....terrible...obviously these days pranksters have to fake pranks to stay relavant, but these were so badly faked that I was almost insulted as a fan.

Roman is capable of so much more as well as vitaly and Dennis. I hope if they release another movie in the future that they really try and put out a quality product. I miss the super genuine feel of Romans material in general, you use to really get the sense that he and his family were super down to earth, it now all feels very fake and contrived.",1478044800,,1207,4.457013574660634
7607670,4,B01APDWK0Y,"My teenage son loves to watch Roman Atwoods videos on YouTube.  I've watched a few with him and found some of the pranks to be pretty funny so I decided to watch it with him.  I found some parts of this movie really hilarious, other parts were boring or not funny at all.  It seemed to me that the movie was kind of rushed to be put together.  It's definitely not a movie I would watch again.
I would have given this movie a lower star rating, but my son really enjoyed it.  He would have given 5 stars, while I would have given 3.  I'm not sure if it's because he is so much younger than me or because he is a loyal Roman Atwood fan, but he sure laughed at a lot more of the movie than I did.",1476316800,,693,3.879432624113475
7607671,5,B01APDWK0Y,Daughter watches this movie almost everyday!,1475971200,,44,6.5
7607672,4,B01APDWK0Y,Hilarious movie loved it.,1475971200,,25,5.5
7607673,5,B01APDWK0Y,I didn't buy it because all the bad reviews dude it's great but it's on net Flix now just give it a try,1474761600,,103,3.5217391304347827
7607674,5,B01APDWK0Y,"Natural Born Pranksters was a hilarious movie. Our entire family watched it together including my 12 and 14 year old. If you like Roman Atwood, this movie is perfect for you.",1474416000,,174,4.645161290322581
7607675,1,B01APDWK0Y,waste of time and money,1474416000,,23,3.8
7607676,1,B01APDWK0Y,Awful. Most of Roman Atwoods followers are 8-12 years old. My son begged to rent this.  I got blankets and snacks and started the show.  The opening scene was so inappropriate that I turned it off.,1474416000,,197,4.444444444444445
7607677,4,B01APDWK0Y,A fairly funny movie. May watch again.,1473984000,,38,4.571428571428571
7607678,5,B01APDWK0Y,This was a funny movie.  Not great for kids to watch but teenagers enjoyed it,1473638400,,77,4.133333333333334
7607679,5,B01APDWK0Y,my kids loved it,1473552000,,16,3.25
7607680,5,B01APDWK0Y,Better than jackass,1473033600,,19,5.666666666666667
7607681,5,B01APDWK0Y,Funny,1473033600,,5,5.0
7607682,5,B01APDWK0Y,Hilarious!,1473033600,,10,10.0
7607683,5,B01APDWK0Y,Great movie shipping was great,1472515200,,30,5.2
7607684,5,B01APDWK0Y,Awesome movie!,1472428800,,14,6.5
7607685,5,B01APDWK0Y,Loved the movie,1471737600,,15,4.333333333333333
7607686,5,B01APDWK0Y,Best movie ever in my life,1471305600,,26,3.5
7607687,5,B01APDWK0Y,Absolutely hilarious!!!,1470873600,,23,11.0
7607688,2,B01APDWK0Y,Very crude taking a crap on canvas just shows how depraved this world has become  ..,1470787200,,84,4.25
7607689,1,B01APDWK0Y,"Wow, more fake content. Seriously done with these guys. They fake their youtube videos and have been exposed for it, but I thought I'd give them one last chance with their movie, but nothing but more faked content. Glad they're getting exposed for being fake and glad everyone is starting to wake up realize it.",1470787200,,311,4.672727272727273
7607690,5,B01APDWK0Y,My daughter loves Roman so this was great!,1470614400,4,42,4.375
7607691,5,B01APDWK0Y,"Son: ""It was funny. It was funny. It was funny. Did I mention it was funny.",1470268800,,75,3.75
7607692,4,B01APDWK0Y,Funny movie. Wished they did more reactions to the pranks or showed more of their pranks.,1470096000,,89,4.625
7607693,5,B01APDWK0Y,"The Crazy, funny and unimaginable things they do makes you want to see more",1469923200,,75,4.428571428571429
7607694,5,B01APDWK0Y,Super funny!! My entire family loved it!! Definitely not for children though!!,1469836800,,78,5.583333333333333
7607695,5,B01APDWK0Y,We enjoyed this!,1469750400,,16,4.666666666666667
7607696,3,B01APDWK0Y,Did like it much it gets old very quickly watching same pranks.,1469318400,,63,4.333333333333333
7607697,5,B01APDWK0Y,Loved it!,1469232000,,9,4.0
7607698,4,B01APDWK0Y,"Surprised it wasn't  as clean and wholesome as Atwoods YouTube Vlogs, it's more Jackass like.  Still I laughed",1468886400,,110,5.055555555555555
7607699,1,B01APDWK0Y,"Boring movie. I stopped it halfway thru, it was just terrible.",1468454400,,62,4.7272727272727275
7607700,4,B01APDWK0Y,B+,1468281600,,2,2.0
7607701,3,B01APDWK0Y,We watch these U tube guys all the time and was expecting more from the movie. I hope their next movie is better,1468195200,,112,3.9130434782608696
7607702,5,B01APDWK0Y,Funny and entertaining good lessons and morakes,1468108800,,47,5.857142857142857
7607703,3,B01APDWK0Y,Oretty funny,1468108800,,12,5.5
7607704,5,B01APDWK0Y,very awesome although i'm not sure that my husband needed any more ideals than he already had lol .,1467676800,,99,4.2631578947368425
7607705,3,B01APDWK0Y,There's a few really funny pranks in there but unfortunately most of them are uncomfortably annoying.,1467504000,,101,5.375
7607706,1,B01APDWK0Y,Not what I expected,1467158400,,19,4.0
7607707,1,B01APDWK0Y,Awful. Absolutely not funny nor entertaining.,1467158400,,45,6.666666666666667
7607708,3,B01APDWK0Y,Had me rolling with laughter. Gave it 3 stars due to some cringe-worthy moments that could have been left out of the movie.,1467072000,,123,4.391304347826087
7607709,3,B01APDWK0Y,"There's no trills, but it is funny and clever.",1466985600,,46,4.222222222222222
7607710,5,B01APDWK0Y,best movie ever.,1466985600,,16,4.666666666666667
7607711,4,B01APDWK0Y,"Although the movie wasn't that great and there was only a few decent pranks, I am still a big fan of Roman Atwood. I love his family and watch his vlogs daily!!!",1466899200,,161,4.0625
7607712,5,B01APDWK0Y,Best movie! (:,1466726400,,14,4.0
7607713,2,B01APDWK0Y,Worth renting but not buying.,1466640000,,29,5.0
7607714,3,B01APDWK0Y,Could have been better. All the funny parts are in the previews.,1466553600,,64,4.416666666666667
7607715,5,B01APDWK0Y,Loved it. I have been watching Roman Attwood on YouTube for at least a year.,1466553600,,76,4.133333333333334
7607716,2,B01APDWK0Y,Funny at first then gets old,1466467200,,28,3.8333333333333335
7607717,1,B01APDWK0Y,Jackass was way better,1466380800,,22,4.75
7607718,3,B01APDWK0Y,"Love Roman, but this was just a repeat of what you can find on YouTube",1466294400,,70,3.7333333333333334
7607719,5,B01APDWK0Y,I love it,1466294400,,9,2.3333333333333335
7607720,5,B01APDWK0Y,"My son loves watching Roman.. He usually keeps it family clean some video clips I thought was a bit inappropriate... But, magarity of video was funny",1466035200,2,149,4.769230769230769
7607721,1,B01APDWK0Y,Stupid,1465948800,,6,6.0
7607722,3,B01APDWK0Y,it is funey but not for kids,1465862400,,28,3.142857142857143
7607723,5,B01APDWK0Y,Very funny great movie Roman atwood rocks,1465776000,,41,5.0
7607724,5,B01APDWK0Y,lots of things,1465516800,,14,4.0
7607725,1,B01APDWK0Y,"At times funny, however I couldn't help thinking... "" I could get this on YouTube for free!""",1465430400,,92,4.470588235294118
7607726,5,B01APDWK0Y,"My son and I have watched it several times since I received it .
 It is pretty hilarious !",1465430400,,90,3.736842105263158
7607727,5,B01APDWK0Y,"Hands down the funniest prank video I have ever seen. Funny, funny stuff right here.",1465257600,,84,4.666666666666667
7607728,5,B01APDWK0Y,Great movie,1465084800,,11,5.0
7607729,5,B01APDWK0Y,Best movie I have ever seen,1465084800,,27,3.6666666666666665
7607730,5,B01APDWK0Y,I've always liked watching their pranks on YouTube. This movie was entertaining and I enjoyed watching it.,1464998400,2,106,5.294117647058823
7607731,1,B01APDWK0Y,this movie really sucks I was expecting more I am a fan of vitaly and roman but this is completely trash and time waste.,1464998400,,120,4.041666666666667
7607732,5,B01APDWK0Y,"If you like jackass, you're gonna love this movie!
Smile more!",1464912000,,62,4.7272727272727275
7607733,5,B01APDWK0Y,"Funny. My kids love these YouTube stars. The movie was funny, definitely for teens to adult. Some humor was mature",1464739200,2,114,4.75
7607734,5,B01APDWK0Y,love!!!,1464739200,,7,7.0
7607735,5,B01APDWK0Y,Best movie I've ever seen,1464652800,,25,4.2
7607736,1,B01APDWK0Y,"Alas , jack ass... has ruined this market for all. I had higher hopes",1464652800,,69,4.0
7607737,3,B01APDWK0Y,"My daughter is a huge Roman Atwood fan. She said it wasn't as good as she expected, but is happy she owns it.",1464566400,,109,3.782608695652174
7607738,1,B01APDWK0Y,"This movie is essentially  a YouTube compilation of pranks...a large majority of their ""pranks"" show as if they are fake... Check out The Prank Reviewer on YouTube...",1464566400,,166,5.148148148148148
7607739,5,B01APDWK0Y,Very Funny,1464566400,,10,4.5
7607740,2,B01APDWK0Y,"Not as funny, more like dumb.",1464566400,,29,4.0
7607741,5,B01APDWK0Y,"Great movie!! Good, clean, hilarious fun! Roman Atwood is the best.",1464393600,,67,5.181818181818182
7607742,5,B01APDWK0Y,Best movie ever,1464393600,,15,4.333333333333333
7607743,1,B01APDWK0Y,Was a disappointment after all the hype these guys made for this movie. I'm sure that the poor quality of the film is the production crews fault.,1464307200,,145,4.407407407407407
7607744,5,B01APDWK0Y,Pretty funny,1464307200,,12,5.5
7607745,5,B01APDWK0Y,Wow!!! I just love everything about this movie ,1464307200,,47,4.875
7607746,5,B01APDWK0Y,It was hilarious and daring but the pranks are the best.,1464307200,,56,4.181818181818182
7607747,3,B01APDWK0Y,"Very similar to the ""Jackass"" movies but due to it being short I was left saying ""was that it?"" The video does also contain footage from blogs they they have on YouTube and most of the pranks are just recycled. If you are a fan of them I'd buy it to support them, otherwise just rent it to save yourself the money!",1464048000,,314,4.080645161290323
7607748,3,B01APDWK0Y,"It was broken when I got it, but overall the DVD wasn't damaged and it was a great movie.",1464048000,,89,3.736842105263158
7607749,3,B01APDWK0Y,Not as good as u hoped it would be,1464048000,,34,2.888888888888889
7607750,5,B01APDWK0Y,"I was skeptical to watch it. I thought it wouldn't be super good because its a movie about pranks, but I was wrong. I ABSOLUTELY loved it. I am a die hard fan of Roman, Vitally, and Denis so I just have to ask one question. How did Roman get out of the canon?",1463961600,,259,3.814814814814815
7607751,3,B01APDWK0Y,"Movie was alright. Love these guys, but not as funny as Jackas* movies",1463788800,,70,4.461538461538462
7607752,5,B01APDWK0Y,"It was fun. Better than nfg movie. I wish they showed more reactions at the end, because it was really good prank. Would be better if it was live tv, to prank the whole state of California.",1463702400,,189,4.135135135135135
7607753,3,B01APDWK0Y,"Not a lot of new material here; for die-hard fans, it's worth watching, but I expected more.",1463616000,,92,4.470588235294118
7607754,5,B01APDWK0Y,Great movie and amazon had it at my door the day it released,1463356800,,60,3.6923076923076925
7607755,3,B01APDWK0Y,Rated R not sure it my daughter should have been watching it but she could find clips on you tube.,1463356800,,98,3.95
7607756,5,B01APDWK0Y,"this is a great movie, my daughter loves it !",1463356800,,45,3.6
7607757,3,B01APDWK0Y,It was okay.,1463356800,,12,3.3333333333333335
