,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4582583,4,B00561A1UM,"We love all Andre Rieu DVD's and play them frequently.
I'm always amazed how quickly products are delivered and the packaging is always top notch.
Great service from Amazon, always.",1334793600,2,181,5.066666666666666
4582584,5,B00561A1UM,"Muy buen art&iacute;culo como suelen ser todos los de ese gran m&uacute;sico como es Andr&eacute; Rieu, el env&iacute;o se recibi&oacute; en la fecha indicada, no hubo ning&uacute;n contratiempo.  Gracias.",1324252800,,205,6.068965517241379
4582585,3,B00561A1UM,"The music, envrionment and presetation is excellent. Thr video is not so great. We see faces of people and their emotions. This distract us from enjoying music.",1321488000,3,160,4.962962962962963
4582586,5,B00561A1UM,"If you enjoy the music of Andre Rieu you will enjoy these videos.  Not only is the music wonderful, but you get a chance to see what goes into producing his fabulous shows.  He is an outstanding showman.",1318636800,13,203,4.315789473684211
4582587,5,B00561A1UM,"A fantastic bargain, got 5 hours or Andre Rieu for $23.  Exceptional value,  product is exactly as adveritised!  I am ready to buy another copy..",1317945600,11,145,4.72
4582588,5,B00561A1UM,"I give this 5 stars because, although this is a compliation of re-issued DVDs, each one is beautiful, exciting and romantic.  The ""Wonderland"" DVD in particular is really great because it offers beautiful renditions of fairy-tale classics in a fairy-tale setting.  Enjoy!",1313366400,8,271,5.428571428571429
4582589,1,B00561A1UM,"These are old DVD's reissued in a new 3 disc packaging. That's why I gave it one star. Gosh, I hate when he does this, especially when he had done so many show this year that could be taped and sold as really new performances that most fans in the U.S. never get to see.",1313020800,40,270,3.9272727272727272
4582610,5,B00561A1UM,great !!! how to enjoy an evening,1465689600,,33,3.857142857142857
4582611,2,B00561A1UM,One of the disks was broken into two pieces and unusable.  The other two were great.,1464825600,,84,4.25
4582612,4,B00561A1UM,THIS IS A GOOD COLLECTION,1458086400,,25,4.2
4582613,1,B00561A1UM,The set I received was in a completely different language and this was VERY disappointing because it was advertised as being in English.  Not worth the money.,1457568000,,158,4.851851851851852
4582614,5,B00561A1UM,Excellent,1456790400,,9,9.0
4582615,5,B00561A1UM,Fantastic DVD,1454284800,,13,6.0
4582616,4,B00561A1UM,I am well satisfied with all of the above,1446249600,,41,3.6666666666666665
4582617,5,B00561A1UM,Mother loves this. We saw him in Chicago in concert and she had to have the dvd.,1430179200,,80,3.764705882352941
4582618,4,B00561A1UM,ery pleasant music,1428105600,,18,5.333333333333333
4582619,5,B00561A1UM,Very nice performancesby Andre Rieu,1426982400,,35,6.2
4582635,5,B00561A1UM,As with all of the concerts that Andre Rieu and the JSO this 3 DVD collection is fantastic.  I have never heard any of his concerts that were anything but perfection in both music with master musicians and showmanship that delights children and adults as well. These are really great to watch over and over again. It seems I never tire of watching them. They are really wonderful to watch and enjoy.,1426982400,,399,4.541666666666667
4582636,5,B00561A1UM,Super!,1423008000,,6,6.0
4582637,5,B00561A1UM,Great!,1418601600,,6,6.0
4582638,5,B00561A1UM,"Simply Wonderful, relaxing and leaves you wanting to do it over again.",1412380800,,70,4.916666666666667
4582639,5,B00561A1UM,Lots of fun with classical music.,1406073600,,33,4.666666666666667
4582640,5,B00561A1UM,"A Happy wife, equals a happy life. My wife love him, and will watch the video, whenever she needs a pick-me-up.",1399766400,,111,4.333333333333333
4582641,5,B00561A1UM,"This set is another must have for ANYONE who enjoys incredible music and astounding concerts !!!!! Where and how does he find such high quality and unbelievable talent such as the Platin Tenors, Mirusia Louwerse, Carmen Monarcha, Morschi Franz, Kimi Scotta, Suzann, Carla, and all the other amazing talent that will mesmerize you for hours ??? When you watch the ""WONDERLAND"" DVD, your first thought will be, ""IS THIS MAN BRILLIANT... OR HAS HE JUST LOST HIS MIND"" ! The genius behind this organized chaos results in a production/concert that you will revisit again and again. This is the DVD set requested time and again by my 18 & 19 year old grandsons and their friends and by my senior neighbors. Do yourself a favor and purchase this set. No Regrets Mate.",1397779200,5,760,4.765151515151516
4582642,5,B00561A1UM,THERE IS NOT A BETTER MUSICIAN IN THE WORLD THAN ANDRE!!!  HE AND HIS ORCHESTRA MAKE THE MUSIC SING IN YOUR HEART AND YOUR FEET JUST WANT TO DANCE!!!!!  JOHN,1378252800,5,157,4.2
4582643,5,B00561A1UM,"This DVD is not a film but a variety of concerts by Andre Rieu's orchestra (conducted by Andre who also plays his marvelous violen) which includes both male and female musicians and singers including, among others, sopranos and tenors.  I have another three DVD's showing other concerts of Andre - 'Live at the Royal Albert Hall', 'Under the stars' and 'Home for Christmas'.  These concerts are alive through the personality of Andre and the audience often find themselves singing and dancing, making the performance incredible.  Those who are lucky enough to be present often find themselves joyfully laughing and some  even cry when they hear such pieces of music like 'You'll never walk alone' and 'You raise me up'.  The best word which I can think of to describe these DVD's is DELIGHTFUL",1377820800,8,793,4.932330827067669
4582654,5,B00561A1UM,"It's nice to see Andre live, especially when you get 3 DVD concerts for about the price of one. It's true that these
are not exactly new, but they are good; and if you don't have any of them, it's a bargain. Two of them are fairly long, like 2 hours or so, and the first one is about 1 hour, if you just want a little music before bed. I get these for my Mom who's 92,& she loves them!",1374796800,,385,3.765432098765432
4582655,5,B00561A1UM,My family really enjoys this recording and listens to it very often...mostly on trips ion the car. Need to purchase more.,1370908800,,121,4.809523809523809
4582656,5,B00561A1UM,Great show as always!  (I don't think that I've ever seen one of his Shows that I DIDN'T enjoy immensely..!),1369958400,,108,4.4
4582657,5,B00561A1UM,Loved the musical selections and the orchestra and Andre were in top form.  The production and settings of the concerts were beautiful.,1369267200,,135,5.136363636363637
4582658,5,B00561A1UM,"This is actually 3 of his concerts in one package.  It was a very good way for me to catch up on
his concerts.  It has ""100 Years of Strauss"", ""The Flying Dutchman"" and ""Wonderland"".  All are
great concerts.  The making of Wonderland is amazing.  I recommend them to everyone.",1368662400,,276,4.44
4582659,5,B00561A1UM,Andre Rieu is the top musician out there today (In my opinion).  The price compares very favorably with what I have seen in other places,1360713600,,136,4.44
4582660,1,B00561A1UM,"Amazon listed this title as a 2011 release and did not say anything about the content titles.
The content is ""100 Years of Strauss"" -- 2003, ""The Flying Dutchman"" - 2005, and ""In Wonderland"" -- 2008.
Amazon needs to describe the content better. I have all three which I have played several times and have enjoyed them each time. I would like to return ""An Unforgettable Evening"" and exchange it for a couple of newer Andre Rieu titles.",1358812800,9,435,4.589743589743589
4582661,5,B00561A1UM,I  like the music that he played all the time it was real great and nobody can do something like him he is the best Villon Player,1357948800,3,129,3.7777777777777777
