,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3174705,5,B0017ON6R2,My daughter loves this DVD.  She watches it over and over again.  It is very entertaining and educational.  I highly recommend it.,1223251200,,130,4.818181818181818
3174706,5,B0017ON6R2,"Wonderful childrens show, We got this while living in London and have collected the stuffed animals. Our son now 5 still loves this.",1217462400,3,132,4.782608695652174
3174707,5,B0017ON6R2,"This is my 3rd copy of this video. It is a staple when the grandkids spend the night or an extended evening. Life lessons, music, dancing, beautiful images. What else could you want? We love this video!",1358380800,,202,4.486486486486487
3174708,5,B0017ON6R2,"My kids love it, I find it cute. Narrated by animals, stories about virtues and friendship. the song is catchy too",1356134400,,114,4.476190476190476
3174709,5,B0017ON6R2,Spot on Havent got time to review this more its such a small item. Postage ok always expensive from US.,1355270400,,103,4.2
3174710,5,B0017ON6R2,my 3 year old grandaughter watched everday  it is her favorite  movie I would like to see  the episodes on Amazon,1354147200,,113,4.285714285714286
3174711,5,B0017ON6R2,"My granddaughters, ages 4 and 6, love this video (as do my daughter and I).  It's a nice, sweet, slow-paced show (not all loud, noisy and soooo busy like some children's shows are). Love the music, and lessons in these shows too.  The show used to be on the Noggin (no longer called Noggin) channel some time ago (with 2 or 3 episodes for about a half-hour per show), but then it disappeared for a few years.  Now it's on the Sprout channel, and they only put on 1 fifteen minute episode, with lots of hostess (and puppet) talk before and after the show.  Seeing that, I was determined to get this video, and I'm glad I did.  All the characters and episodes that we loved and remembered are right on this video.  It runs about 85 minutes with back-to-back episodes (and no blabbing LOL).  There's also the ""Georgina the Giraffe"", and ""Giggles and Tickles"" DVD's being sold here at Amazon as well (which I also bought).  We're very happy with this DVD.  Thank you Amazon for carrying/selling it.  ;)",1348617600,,998,4.4944444444444445
3174712,2,B0017ON6R2,"I bought this for my son,b/c he loves animals..Didn't think the reviews were that bad. But my son has no interest. He watches it for 2 minutes and is DONE!!Kinda boring too!",1295913600,,173,4.4375
3174713,4,B0017ON6R2,The video was fine. The hoops and false advertising of products you do not have turned me off Amazon for the future. Too old to go through garbage to find a nugget. I have better ways to spend my time and money. Wrote about this when the problems occurred. No one seems to have noticed. Just one example of administration and managemt grown to large to care. Apply for a government bail out.,1291766400,,391,4.36986301369863
3174714,4,B0017ON6R2,"A band of African zoo animals telling interesting stories.
The animation is wacky, in a comic style kind of way. It kept my toddler
entertained through the whole show. The music is quite catchy and the
voices is with a British accent. Great for young todllers 2-4 year olds.
My 2 yo daughter watches it again and again.

my other recommendations:

1-3 year old:
yo gabba gabba
pingu
blue's clues
maisy
oswald
harold and the purple crayon

2-5 year old:
kipper the dog
64 zoo lane
curious george
maggie and the ferocious beast

3-6 year old:
peanuts
madeleine
little bear
franklin
winnie the pooh

5-8
george and martha (HBO)
foster's home for imaginary friends
sponge bob
magic school bus
Fraggle Rock",1271808000,2,701,4.760330578512397
