,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2290288,4,B0009GX1ZQ,"This is a great collection of some of the pre-Monty Python work by Graham Chapman and John Cleese, along with Marty Feldman, Tim Brooke-Taylor, and the lovely Aimi McDonald. Watching Cleese and Chapman, you can really see the beginnings of Python.

I would have liked to have given this 5 stars, but from what I can tell, there was no restoration work done on the prints. They should have taken the time to present this in as good of condition as possible. Also, the opening menu is hard to read, the shows are not chapter stopped, and the interviews with Tim Brooke-Taylor and Terry Jones, as interesting as they are, are the same ones that are on the ""Do Not Adjust Your Set"" collection.

Griping aside, the shows are a lot of fun and feature many hilarious sketches including Tim Brooke-Taylor doing the Chartered Accountant Dance; Let's Speak English with Cleese at the top of his form; and the original Four Yorkshiremen. This is a wonderful set, but it easily could have been better.",1123459200,6,989,4.67816091954023
2290289,5,B0009GX1ZQ,"In 1967, David Frost approached Tim Brooke-Taylor (later of ""The Goodies"") and John Cleese (later of ""Monty Python's Fying Circus"") to do a TV comedy show.  They immediately brought friend, fellow ex-Cambridge revue alum, and Cleese's writing partner, Graham Chapman into the fold.  As the fourth cast member, they chose writer Marty Feldman.  Frost was nervous about Feldman's appearance and Feldman himself was a bit apprehensive as it has been some time since he had performed.  Luckily, he joined up and ""At Last the 1948 Show"" was born.  It ran for two series and, amongst its admirers, were three writers/performers (and one animator) of the kid's TV show, ""Do Not Adjust Your Set:"" Michael Palin, Eric Idle, Terry Jones, & Terry Gilliam.  In 1969, Chapman & Cleese joined up with Jones, Palin, Gilliam, & Idle to create ""Monty Python.""

  As was the standard practice at the time, the videos for the show were erased after the show was broadcast and the show was lost to time.  Or so was the belief until recently when five of them were rediscovered in the vaults of Swedish television.  They have now been released, along with ""Do Not Adjust Your Set,"" on DVD.

  I'm happy to report that ""At Last the 1948 Show"" is hilarious.  Much of the hard edged humor that Chapman & Cleese would bring to Python is in evidence, though everyone was still very much concerned with giving scenes a ""proper"" ending, a practice that would be ditched with ""Python.""  The team works wonderfully together, with the antic, diminutive twosome of Brooke-Taylor & Feldman providing a nice complement to the authoritarian roles essayed by Graham & John.  Indeed, the material on the show is so strong, some scenes would later be pilfered by Python in later years (notably the ""Four Yorkshireman"" sketch which appears in ""Monty Python Live at the Hollywood Bowl"" and the ""Bookshop"" sketch which gets an airing on a Python CD but does not actually appear on this set).

  On the whole, the show is stronger than ""Do Not Adjust Your Set"" even though that show is somewhat closer in form to what ""Python"" would be.  The downside is, there are far fewer of them than ""Do Not Adjust.""  But, fans of ""Python"" should grab this title without thinking twice as it is absolutely hysterical.",1123372800,8,2263,4.79328165374677
2290290,5,B0009GX1ZQ,"Ha, ha, ha, ha, ha, ha, ha!",1461542400,,27,3.0
2290291,4,B0009GX1ZQ,"Nostalgia, oh the memories of delights past. Does not disappoint, the 'new' comedy which came out of Britain is still funny, and surprisingly fresh. Next, 'The Bedsitting Room"".",1459123200,,177,5.357142857142857
2290292,5,B0009GX1ZQ,Great!,1458864000,,6,6.0
2290293,5,B0009GX1ZQ,"If you like Monty Pyton, you will love this. Many of the Pytons are in the series & there is the original Yorkshiremen sketch. Just relax & watch the black & white naisense of the Flying Circus.",1458345600,,194,4.27027027027027
2290294,5,B0009GX1ZQ,I just wish there was more of this,1456876800,,34,3.375
2290295,5,B0009GX1ZQ,a,1450915200,,1,1.0
2290296,5,B0009GX1ZQ,He liked it.,1429228800,,12,3.3333333333333335
2290297,5,B0009GX1ZQ,very funny stuff.,1428278400,,17,5.0
2290298,5,B0009GX1ZQ,"Our book club is reading John Cleese's new book and I got this to play for the people who hadn't seen it. It plays just fine, and it has several things that, if you only saw the flying circus, one will find very funny. Glad it was still around.",1424995200,,244,4.0
2290299,5,B0009GX1ZQ,An incredible find for this American fan. So glad it is part of my collection!,1419984000,,78,4.266666666666667
2290300,4,B0009GX1ZQ,Requested gift,1419033600,,14,6.5
2290301,4,B0009GX1ZQ,Hilarious,1407196800,,9,9.0
2290302,2,B0009GX1ZQ,"john Cleese is John Cleese but overall the sketches are very poor, of course the four Yorkshiremen is great and the lovely Amie Macdonald is entertaining but the sketches are either not funny or go on too long. Cleese and Graham Chapman are clearly on another level in term of comedic perfromance from Tim Brooke-Taylor and Marty Feldman. However if you have to have everything Python then its a must see.",1379980800,,405,4.71830985915493
2290303,4,B0009GX1ZQ,"Long before Monty Python's flying Circus, okay it was about five months, 1/2 of the Python  writing/acting team was working on: At Last the 1948 Show. This half had the benefit of the lovely Amy McDonald and the made for comedy Marty Feldman.  The year was 1967 so of course it was titled At Last the 1948 Show. In this slipcover you will get five of the remaining programs from that time.

Because of the expenses involved in editing tape these programs were shot ""live"";meaning without second takes or tape editing. One happy result of this was an accidental bit in the already hysterical police sketch. In this sketch we will see John Cleese in what may be his only drag outfit (he will wear something very much like this for years in Monty Python). Marty Feldman in drag is funny enough to carry the sketch alone. What happened was that the three actors in drag decided in the middle of the sketch to give themselves names no one had rehearsed with. This took the fourth officer (Tim Brooke Taylor) completely by surprise and left him somewhere between choked with laughter and scrambling to keep up.

John Cleese would do a number of sketches as an announcer or newscaster. The ""stolen news"" sketch still works today. Likewise, the very famous for Welshman sketch; wherein each of the performers attempt to outdo each other with stories of overcoming severe poverty is just as funny 45 years later.
Many will tell you that British comedy is just like British sex. Since I know absolutely nothing about British sex I can assure you that the comparison is unfair or it may be true. Whatever the case the lovely Amy McDonald will have you smiling.

On the technical side: The quality of the transfer is at analogous to television broadcast quality. Likely better than unedited or re-shot TV of the 60's. That is there can be some gainy scene and occasional tics in the sound or picture quality. That said I echo the comments of those who wonder why this is a two disk set. There are only 5, 1/2 hour segments, two cast/writer interviews and 2 promotionals. This does not seem to total out at 2 disks. It was only by accident that I found the included extras. The font and font size on the selection ""dial"" is not readable.

Live sketch comedy is and was very uneven. Some sketches never work, and some are jokes are tied to current events. If you can accept this philosophical outlook and have an interest in either the history of television comedy in general or British television comedy in particular you should enjoy At Last the 1948 Show. Based on my enjoyment with this set I will be adding a companion Brit Comedy set: Do Not Adjust Your Set also available on Amazon from Tango Entertainment Studio.",1365206400,4,2707,4.617463617463618
2290304,4,B0009GX1ZQ,"you can really see the seeds of scenes that came later during the Python years, brilliance beyond in black and white",1364515200,,116,4.571428571428571
2290305,5,B0009GX1ZQ,"I found this to be interesting to watch, as I adore the Monty Python Flying Circus episodes and movies from that crowd. Digressing a bit, MPFC would make me smile, Fawlty Towers would make me laugh. Thus, seeing early John Cleese was right up my alley. From my viewing standpoint, Marty Feldman fit right in, so I am not clear why he did not continue with Cleese and Chapman. I see certain comedic bits that went forward and onto other shows, but then you expect that with comedians. I will be watching the episodes again, in the future.",1339804800,,537,4.489795918367347
2290306,4,B0009GX1ZQ,"I bought this to make up for not getting it with Do Not Adjust Your Set like you do in the UK version.

The cast: Marty Feldman, John Cleese, Graham Chapman, Tim Brooke-Taylor and Aimi McDonald (and a host of other guest lovlies).

The condition of the footage is degraded, but wonderfully preserved considering no-one actually *did* preserve it. There are a couple of places where the sound drops out and the horizontal hold goes out causing a momentary frame roll but all-in-all not bad for something in all likelihood filed in a leaky basement for 50 years. (The show has been resurrected from ""found footage"" mostly, and is massively incomplete as far as episodes go).

People will point out the obvious draw - the original version of The Four Yorkshiremen Sketch, but I found the set laced with gems of comic genius. My favorite was a sketch entitled ""Mice Laugh Softly, Charlotte"" which had me rolling around gasping for air. YMMV.

It also was good to see Feldman at his best. The scene in ""Mice Laugh Softly, Charlotte"" in which he clambers through the window dressed as a nun wearing frogman flippers for no readily apparent reason - pure comedy.

If you are expecting the polished finish of MPFC footage, forget it. All the money in the world won't fix what time, neglect and lack of foresight have wrought.

And boy were Rediffusion tight with the cash. The show almost squeaks.

Others have remarked on the lousy DVD menu, so I won't. I dunno what someone was thinking.

The special features are two interviews, duplicates of the ones on the Do Not Adjust Your Set collection, and two trailers.

That's it.",1288224000,4,1618,4.709219858156028
2290307,5,B0009GX1ZQ,"i was raised on a long-playing record of these skits, and thirty plus years later, i can still repeat them word for word.
it was hilarious and wonderful to finally SEE some of them.

the lovely aimi macdonald was just as blonde and brainless, yet slyly self-promoting as i always imagined....very funny.

it was also great to see feldman, cleese et al looking so young!",1241827200,,369,4.661538461538462
2290308,4,B0009GX1ZQ,"I originally ordered the DVD to qualify for free shipping. The show was better than I expected.

The two pre-pytons are funny of course. Marty Feldman (Igor in Young Frankenstein!) and Tim Brooke-Tyler are cast well.

There is much Aimi Macdonald bashing in these Amazon reviews! I like her. Basically, her role is to introduce the next skit. The ""joke "" is she introduces the skits as if the show is about her. For example she introduces the next skit by dedicating a song to herself. The only line is ""I love the lovely Aimi Macdonald"". It has nothing to do with the skits she introduces. Even if you think she is annoying, she's on and off within a minute or so.

I took off one star for the transfer. There are many scratches and picture anamolies. In fact, in one skit (the english lesson) the sound actually drops out for a line spoken by Cleese. This probalby couldn't be helped because the original tapes are lost.

Other than that, great stuff.",1228953600,2,953,4.523255813953488
2290309,3,B0009GX1ZQ,"I greatly enjoyed At Last The 1948 Show when it was on the air in the late 1960s but, forty years on, could recall only a couple of sketches and then just dimly.  Would it stand up?  How significant was it really in the evolution of British comedy?

Well, after watching the DVD set, I can say it was a mixed bag but a mixed bag that is well worth seeing.  Some of the sketches are not only a bit weak and silly but come across as amateurish in comparison to, say, Monty Python's Flying Circus.  The best bits are however absolute gems that deserve to stand as classics.  My favourite is a sketch in a train compartment done by John Cleese and Marty Feldman -- it is side-splittingly funny.  I am tempted to say that it was largely Marty who made At Last The 1948 Show as good as it was although the lovely Aimi MacDonald is also mighty memorable.",1198540800,,847,4.22360248447205
2290310,4,B0009GX1ZQ,"Before there was ""Monty Python's Flying Circus,"" there were two other series produced by the legendary comedians later known as Monty Python. One of those was the hilarious ""At Last the 1948 Show"" -- not quite as funny as the series that came after it, but definitely hilarious and full of weird Pythonian moments.

Each episode (and most skits) are introduced by ""The Lovely Aimi MacDonald,"" a blonde airhead who basically does nothing but pose and self-promote (such as the Make the Lovely Aimi MacDonald a Rich Lady Fund, or Aimi MacDonald songs), and occasionally make out with sailors.

Then there are the hilarious skits: a man visits a shrink because he thinks he's a rabbit, karate-chopping docs, a severely underfunded secret agent who has to burn down the Kremlin, a man who claims to be an underpaid gorilla, snake devourings, a game show where the only answer is ""pork,"" a robotic visitor at a hospital, an invasion of tourists on a soap opera set, and others.

You can definitely see seeds of Monty Python here -- the constant chartered accountant jokes, cross-dressing, surreal sketches, mockery of the BBC, and John Cleese going ballistic (""OF COURSE YOU'RE NOT A RABBIT!""). Well, we don't have Terry Gilliam's weird animation, but at least we have Marty Feldman in a frothy dress and blonde wig.

In fact, the skits themselves are often comedy that could have been lifted from the Flying Circus -- lots of weird scenarios (Feldman desperately trying to answer the question of ""Is there free speech?"", but not being able to get a word in) and equally weird dialogue (""Just you and me... and an Arab""), which usually ends up in some explosive or strange confrontation. It's not quite perfect, though -- the Aimi MacDonald stuff gets old quickly, and a few skits (like the Charted Accountant dance) fall flat.

John Cleese and Graham Chapman are, obviously, hilarious -- lots of kooky stuff, like Chapman as the pitiful vicar begging the congregation to sing anything. But Tim Brooke-Taylor is also funny, albeit in a more hammy way. And there's the buggy-eyed Feldman of ""Young Frankenstein"" fame, who fits in seamlessly (even if he is of a different nationality).

It should be noted that this show is rather old, and apparently wasn't stored very well. As a result, the black-and-white prints have gotten a bit fuzzy over time, and occasionally the picture jumps. This apparently wasn't really reparable, but eventually you stop noticing it so much.

""At Last the 1948 Show"" is not quite as hilarious as its successor, but it is a funny, surreal little show that is definitely worth watching. At last! The 1948 Show!",1170979200,7,2632,4.887892376681615
2290311,3,B0009GX1ZQ,"Would any one want to see this if the careers of John Cleese and Graham Chapman had ended here? Mostly, I think not. There are some good laughs, and a one hour package could be made that would be tremendously amusing. But having to watch the lovely Aimi MacDonald over and over, feeling as if her inanity and tedium is sucking the oxygen right out of my room, is painful. And like Monty Python, sometimes the boys don't seem able to distinguish between a funny idea and a funny sketch. The Nazi game show host probably sounded wildly funny, watching it is excruciating.

So, an early incarnation of the Four Yorkshiremen, one-upping each other with tales of their miserable childhoods, is possibly funnier than the later MP version. Marty Feldman, playing Michael Palin, Eric Idle and Woody Allen, is often brilliant, demonstrating a breadth unseen elsewhere. The Chartered Accountant Dance with a previously unknown to me Tim Brooke-Taylor is glorious. Several clever sight gags show up unexpectedly, providing surprising mirth. And a genuinely clever skit of Scotsmen at the ballet is well executed. I liked much of this, and don't regret seeing it. But comedy for the ages? Nooooo, I think not. I'll share my copy with friends, but if it somehow never finds its way back, I'll not be terribly disappointed.",1166486400,20,1309,4.896396396396397
2290312,4,B0009GX1ZQ,"""At Last The 1948 Show"" was a short-lived television show long believed lost. Recently several of the shows were rediscovered and rushed to market as this two DVD set. The show is most interesting to fans of ""Monty Python,"" as Graham Chapman and John Cleese star in the show, and many of the sketches written by the duo later appear in differing (although frequently not differing that much) forms in ""Python.""

As a ""Python"" fan, I was surprised how much I enjoyed Marty Feldman in this show: I expected him to be a weaker spot, but I think that he, along with Chapman and Cleese were the unquestioned stars of the show. I have to admit that I never found Tim Brooke-Taylor to be terribly funny or talented, and costar Aimi MacDonald was, while easy on the eyes, painful to watch. In her defense, MacDonald was normally used in simplistic linking bits (that Terry Gilliam's animation would largely perform later in ""Python"") that were not especially well written and seemed like afterthoughts. Considering this was only a couple of years before ""Python"" it is amazing to see the relative lack of production values, although I understand that the picture quality itself in the broadcast episodes was much better.

Overall, I gave the series four stars: it is historically significant, and frequently funny, but some of the material is flimsy at best and poorly executed, especially by Brooke-Taylor and MacDonald. I recommend this to fans of ""Monty Python's Flying Circus"" and other period British comedy: others likely may find it dated and boring.",1165363200,18,1549,4.908396946564886
2290313,5,B0009GX1ZQ,"Aired in 1967, these five surviving episodes of At Last the 1948 Show are truly funny and definitely contain material that would fit nicely into Monty Python's Flying Circus.  Some notable examples of this are the following: a sketch nearly identical to the 4 Yorkshiremen sketch, a sketch with John Cleese as a fascist gameshow host, and a sketch about a stubborn actor in a ""Learning English"" video.  I found all five episodes extremely funny, and I would recommend it to any Python fan.",1143676800,4,489,4.809523809523809
2290314,4,B0009GX1ZQ,"I first saw At Last the 1948 Show when it was first screened, and it was a revelation then.  At the time, Tim Brooke-Taylor and John Cleese were much better known than the other players.  Brooke-Taylor's 'automatic hospital visitor' is, even now, a gold classic sketch.  I remember some other great sketches, now unfortunately lost.

  At the time, many people did not understand what Aimi Macdonald was doing, and it's plain many still don't.  This probably included the male actors.  What she is doing is very subtle and is true art.  She is sending up and questioning the whole concept of the show itself.  Brooke-Taylor says in his interview that he now thinks she deserves much more credit than she ever got.  I agree.  While pretending to be an airhead who thinks the whole show is about her, she actually made the whole show revolve around her.  And her version of the 'Black Bottom Stomp' (now lost) is a hilarious sendup of 1920's camp.",1137024000,5,945,4.689024390243903
2290315,3,B0009GX1ZQ,"These five half hour programs are not as funny as Monty Python, but still amusing.  The production budget was low and so most of the material is people wearing suits in office environments.  Many of the sketches are too long and drawn out which reduces their amusement level.",1133740800,4,275,4.708333333333333
2290316,2,B0009GX1ZQ,"Here are five old half hour television shows that are important only to those interested in the subsequent histories of the participants.  The material is very weak.  And the bits with women, namely one Aimi Macdonald, are so bad they are embarrassing.  It's great to see Marty Feldman, and he does more than his share to keep things afloat.  Mostly these programs point to the genius that soon inspired the Monty Python series and, later, several humorous films.",1132444800,4,463,4.897435897435898
2290317,5,B0009GX1ZQ,"On its own merits, At Last the 1948 Show could have kept going and thousands of dateless geeks sitting at home on the weekend or in one of the geek's basements playing some TSR produced role playing game would be reciting ""Four Sydney Lotterbys"" inbetween gulps of Jolt instead of our, I mean THEIR usual recitations of episodes of The Young Ones (Anyway, 'round about now, I usually have a Pot NOO-dle, yes...) or Monty Python (They're very good scissors.)

Outside of the annoying (not lovely, despite what she says) Aimi MacDonald, this set is the audiovisual equivalent of an Aero Bar.  You love it.  It's over with way too soon.  You want more.  Highlights?  The whole bloody thing but if I must, okay: John Cleese as the fascist game show host, Tim Brooke-Taylor unable to maintain as John and the late great Graham Chapman and Marty Feldman play police officers going undercover to bust a prostitute ring (I like ""Bubbles,"" sir), the chasing the criminal in the library, the university quiz show I recognized from one of the Amnest Secret Policeman's Ball concerts (The answer is: Pork) and the Four Sydney Lotterbys.  Well well well, funny old world, isn't it?  Buy it.  Love it.  And if you don't, I'm afraid I'll have to shoot you.

Signed,

epsteinsmutha f-tang f-tang f-tang zoopom ""don't sleep in the subway darling"" nip nip bwoing IV (very silly)",1131408000,8,1360,4.764957264957265
2290318,4,B0009GX1ZQ,"Cleese and Chapman have pretty much always been my favorite Pythons, and the chance to see them alongside the wonderful Marty Feldman (always Igor in Young Frankenstein to me) and Tim Brooke Taylor was too good for me to pass up.

The material here is brilliant.  This is the sort of anti-authoritarian, incisive, satirical stuff in embryonic form that would find its full form a few years later as Monty Python's Flying Circus.  There's even a skit, The Four Yorkshiremen, that the Pythons would regularly perform in their live shows.  And since the shows were recorded virtually live, its wonderful to see when something goes wrong, such as the Policemen in Drag, where they're all obviously struggling to keep from laughing.  I also bought the ""Do Not Adjust Your Set"" collection, which is aimed at younger children, and doesn't appeal to me as well, although it does contain Palin, Idle, Jones, and occasionally Gilliam.

There is some surviving video from twelve of the thirteen episodes from its 1967 broadcast, and it seems like most of this material is spliced together from those bits to form the five 'episodes' packaged here.  I don't know if this contains all the surviving material.

As is most surviving TV shows from this era, the image quality (being a film copy of a video original) is poor.  Many contemporaneous episodes of Doctor Who, for example, have been restored to near-original condition with the use of VidFire technology, and certainly this show is just as meritorious of restoration.

I dock this one star for the packaging.  At just over two hours, why this couldn't be fit onto a single DVD is beyond me.  No commentary, no subtitles, a hard-to-read menu screen.  There are interviews with Tim Brooke-Taylor and Michael Palin (of Do Not Adjust Your Set), but these are also included on the ""Do Not Adjust..."" discs too.  Audio exists for all 13 episodes, and it would have been nice to hear some of those lost skits (Cleese and Feldman doing ""Bookshop"", for example).",1124755200,33,1998,4.872781065088757
