,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5933204,2,B00EPH8SFS,"I bought this at Target last week... no idea why, I've tried other Tracy Anderson workout DVDs and have not liked one of them. She gives no instructions. If you've read other reviews on Tracy Anderson I'm sure you've heard that it's like watching a teenage girl dance in front of a mirror (which is entirely true). If you like her other DVDs you will probably like this one.",1381276800,2,374,4.434782608695652
5933205,5,B00EPH8SFS,"I normally prefer to do one of Tracy's mini-trampoline cardio workouts, since i have two left feet and one bad knee; but I really enjoyed the slower pace and lower impact of the two workouts on this DVD. If you're familiar with Tracy's DVDs, Dance + Cardio feels like an updated and improved version of the dance cardio from Tracy's 30 Day Method Book DVD. If you're not familiar with Tracy's DVDs, then you should know that this is not the type of dance workout where Tracy teaches you a complicated Dance routine. You'll find that type of instruction on her DVD Method: Dance Cardio Workout.  Although the Cardio+Dance workouts do not have any cueing/instructions, the workouts on this DVD are more cardio than dance.  They're simple, repetitive combinations that are easy to learn as you follow along.  Workout 1 has a slightly slower pace and less high impact jumping/moves than Workout 2; but Workout 2 is still much slower and lower impact than Tracy's Metamorphosis Dance Cardio, which makes my knee happy.  It's true.  The music on this DVD, sucks (as usual) but I prefer to change the music I listen to while working out daily anyway.",1381104000,9,1143,4.752525252525253
5933206,5,B00EPH8SFS,"I am so happy with this product from Tracy Anderson. I do love Tracy's toning DVD's, but struggled greatly with the cardio due to being prone to knee injury or shin splints. This one provides me the cardio from Tracy that I love, but at my beginner's fitness level, and because there is not too much jumping, I am able to do most of the DVD as is and work up a great sweat, burn calories. I greatly enjoy the types movements Tracy does. I find my body responds well, and they just feel good both during and after the workout. Tracy's style is different which is what I love about it (and to each their own to find what works best for them to keep healthy and fit). There is no cueing, and it may seem challenging to pick up the moves at first, but truly once I shifted my mindset to understand, this is doable, it just takes a little time to learn, then I was able to enjoy the process and gain the benefits of her method. This is great for beginners to intermediate level, or perhaps for someone who is advanced but needs a lighter workout once in  a while to mix things up. I don't do any jumping, so I occasionally modify to moves to ensure this. On the flip side, if someone wanted to increase the intensity, it would be easy to modify the moves to make them bouncier.",1380931200,6,1272,4.191836734693878
5933207,1,B00EPH8SFS,This workout video completely lacked direction and almost felt sporadic.  I almost felt like I was trying to follow a teenage girl dancing in her bedroom.  I like to get a little direction and feel like I can really get into the moves...by the time I followed one move she was on to the next.  I don't recommend this video.,1380844800,4,323,4.35
5933208,5,B00EPH8SFS,"I bought the DVD at Target and I think it is a lot of fun.  I like that she doesn't give instructions, I find it challenging enough to keep me interested but not so challenging I can't do it.  I have looked at her other dance DVD's and they are way out of my league, but this is good for people like myself who are not dancers but have enough coordination to follow along and have fun.  If you need a lot of instruction and guidance I don't recommend it.",1380758400,21,454,4.022222222222222
5933209,1,B00EPH8SFS,"I purchased this product at Target last night and was excited to get home and use it.  I have numerous dance and cardio DVDs but none from Tracy Anderson.  The music was ridiculous, she was not with the beat for the better part of the segment and was completely improvising during her moves.  Without any verbal instruction, it was difficult to figure out what she was doing without keeping your eyes on the TV screen the entire time. I would equate it to someone jumping around in their living room, doing moves that are far from dancing and having someone film it. The worst exercise video I have ever purchased!  If I could return it, I would.  I bought another one of her workouts and fortunately I did not open that one, so I will be able to return it.",1380672000,7,757,4.378571428571429
5933210,2,B00EPH8SFS,I purchased at Target. I was looking for a new alternative to Jillian just to have more variety. I love to dance so thought maybe this would be good.  The music is so bad that I cannot even get into doing the moves.  I realize using current music dates the product but really it needs a better beat. I was getting a sweat going but I was so bored the entire time.  Could be great but the music has got to keep you motivated. This does not.  This was my first time purchasing a Tracy Anderson DVD and probably my last.,1380585600,2,517,4.089108910891089
5933211,5,B00EPH8SFS,I also picked this up at target today and love it. Im not too much into the music but the workout is great. I will be doing the second cardio in the morning before work.,1380585600,,169,3.857142857142857
5933212,5,B00EPH8SFS,"I have most of Tracy Anderson's DVDs and have to say that this is a good dance cardio DVD for beginner to intermediate (even advanced) exercisers.  There are two workouts that are 30 mins each.  The first one is a bit easier than the second one.  I would say that you can sub this cardio in for the meta cardio or add it to the mat workout, beginner workout, or precision toning for your cardio.  The music is not the same as the Meta workouts which is a great relief as that music is used on many of her other DVDs.  The workouts include a warm-up and a cool down.  The first workout doesn't have as much jumping but there is enough movement to really work up a sweat.  The second workout has more jumping and reminds me more of the meta cardio.  Either way they are both good cardio workouts.

On another note Amazon says this will be released December 3rd, but I purchased it at my local Target for $12.99.

EDIT: I wanted to add that if you are not familiar with Tracy's workouts they are very different from Jillian Michaels, Insanity, The Firm, etc.  If you are looking to find a similar workout I would suggest passing on this.  If you are looking for an introduction to her method this would be a good DVD for the cardio but I would also suggest the Beginner Method DVD, or her book.",1380412800,19,1291,4.267489711934156
5933213,2,B00EPH8SFS,"I bought two Tracy Anderson DVDs at Target and they couldn't be more different. I really like the Cardio Dance for Beginners one, but this one had absolutely no instruction or routine. It's pretty much 30 minutes of warm ups. The ""beginner"" one is a much better work out, has better routines and actually has instruction. If you're looking to buy a workout video, there are much better options than this one.",1457481600,,408,4.680555555555555
