,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3036550,5,B000YY6VIC,"Follows the Dover, PA case where the school board required teaching 'intelligent design' along side evolution.  Does a great job of presenting the history of ID, explaining why ID is not science, and uncovering a conspiracy to undermine real science.  Not only did I learn about the legal case, but it also included a lot of recent data that supports evolution and debunks the ID arguements.",1195603200,23,391,4.909090909090909
3036551,5,B000YY6VIC,"This documentary is gripping to watch and a real eye-opener showing the dishonesty and level of hate to which the creationists will go to,even to hate mail and death threats against the judge in the case!

Just another example of the bad that can result from people being 'brainwashed' by religion,and how it can bring the worst in humankind to the fore.

Highly recommended to those who are open-minded enough to question why Intelligent Design/Creationism can in no way be considered science,and is therefore rightly excluded from our classrooms.",1352851200,3,548,5.146067415730337
3036552,4,B000YY6VIC,"This documentary is a testimony to manipulative behaviour of human beings in regard to religion which regardless it is the same manipulative behaviour when it comes to politics or any other issue. Science and religion, what a provocative mix when you have to find a middle ground. What a well done documentary. Bravo.",1341014400,4,317,5.0
3036553,5,B000YY6VIC,"This is a Nova special from PBS, almost two hours long. It is really good journalism, includes much detail about the case of Kitzmiller v. Dover Area School District. Since cameras were not allowed in the courtroom, NOVA created reenactments from the trial transcript. These are interspersed with interviews of the people involved, including the experts and lawyers and parents and politicians.

There is also coverage of the national media coverage of the story, lending a sort of hall-of-mirrors effect to the program. A brief review of Darwin's theory, including clips from NOVA's own special on the topic called ""Darwin's Dangerous Idea,"" and a descendant of Charles Darwin who is a movie script writer and suggests that this may be evidence refuting the theory of evolution all by itself. He's joking, but you do have to ask the question whether the entire controversy could function as proof that we have not evolved as far from apes as we may have thought.

This is not only a uniquely educational story, combining science and religion, politics and law, it is a fascinating story just as if we didn't already know how it comes out.",1336953600,3,1139,4.927083333333333
3036554,5,B000YY6VIC,"Most American's not only do not understand what Evolution really is, they don't know what a scientific theory is; they believe it's lesser than a fact.  If what I'm saying doesn't sound familiar to you, or leaves you with questions, please watch this film.  It's excellent.",1308096000,4,273,4.913043478260869
3036555,2,B000YY6VIC,"Acting = 3 out of 5.
Content substance 1.5 out of 5.

This is quite interesting attempt to lie on the subject.
Agenda as follows:
1.) Portray reenacted characters in a way where Darwinists are humble, meek and honest truth seekers and IDers as arrogant and/or ignorant. Here's a hint: turn of volume and observe body language, moves, behaviors, and guess who is Darwinist and who is ID proponent. :D Unbelievable manipulation!
2.) At ALL COSTS DO NOT LET proponents of ID to speak their mind. Interview ONLY Darwinists! In this video you will hear a lot of monologues from Miller, and Eugene Scott [who else? after all those are key trolls]k, but where are the other side? Oh I know, they are not allowed to speak, and even if they were, their speeches would be edited to extent that they would say anything you want...
3.) After #1 and #2 was successfully executed, add distorted or irrelevant information. Here's the best of all excerpt on the subject:
@1:40 [first minute 40th second] Scott says, ""the fundamental problem with Intelligent Design is that you cannot use it to explain natural world. It's essentially a negative argument. It says evolution doesn't work, therefore the designer did it. Evolution doesn't work, therefore we win by default. But when you ask them, what does intelligent Design tell you about nature ? Does it tell you what the designer did? Does it tell you what the designer used to design something with? Does it tell you what purpose the designer had for designing something? Does it tell you when the designer did it? Why the designer did it? it doesn't tell you anything like that. Basically it is negative argument. You can't built science on a negative argument.""
- Oh, I see...this demonstrates very profound knowledge on the subject. :D .. just kidding. it demonstrates lunacy or deliberate lie. I suspect it is latter...
 Ok, so what's the deal with this stereotypical rant? Let's look at it piece by piece.

1.) ""you cannot use it to explain natural world""
- Why? Hint: because given enough time anything is possible, and unlikely becomes certain. :D You see, for Scott, Miller on other Darwinists anything antithetical to Naturalistic process 'cannot be used to explain the world'. It is a matter of definition. They simply define what constitutes as acceptable for explanation and what does not. It is like saying, you have to explain things only in English, the moment you say a word in German or Russian, you're not talking about real world. What they do is they simply eliminate opposing view via creation of comfortable definitions. So why can't you use it to explain natural world, don't we use design inference now, and havn't we used it for centuries?
Intelligent Design is simply a method of inferring design from an artifact at hand. Whatever the artifact. We subject it to explanatory filter and using CURRENT SCIENTIFIC KNOWLEDGE see if this artifact/phenomenon is designed or not. Designed inferred on the basis of knowledge, not on the basis of lack of knowledge, UNLESS of course knowledge is defined as 'only naturalistic processes are considered as adequate knowledge base'. Under such definition, if you find a 3000 year old coin, you better find ""real"" explanation for how natural forces produced it, or else you're not explaining natural world. This begs another question, where are the lines of demarcation between natural world and non-natural world. Why should biological systems be treated as naturalistically produced in the first place? Should not the evidence and knowledge drive the definitions, not vice versa? At this point in time methodological naturalistic assertions dictate how the information to be interpreted.
Tu summarize, natural world is explained in terms of known laws, forces, patterns, mechanisms, etc. And if current knowledge says something is designed, is it not objective to ascribe design where such property of a system is found? Furthermore, we already explain artifacts as being designed or not, so why then creators of this video lie to us?

2.) ""It's essentially a negative argument""
- How's that? If I were to find a 3000 year old coin, it would not be a negative argument to say it is designed. Makes little sense.

3.)""It says evolution doesn't work, therefore the designer did it.""
- I never heard this syllogism. No wonder. because Eugene Scott created it herself. First of all, it is not the best argument. and secondly nobody from ID uses it. A far better statement would be: ""evolution doesn't work. period"". Whether designer did it is related to how solid is the design inference, not how bad the evolution is. Evolution stand or falls on it's own. Design stands or falls on its own. Ironically, Darwinists like to accuse others of what they do themselves, especially when they ""criticize"" design as being imperfect or suboptimal. They argue of design is suboptimal, then it is not a design at all... well, go figure. It seems they like to do exactly what they attribute to opposition, and create straw men arguments.

4.)""Evolution doesn't work, therefore we win by default.""
- No. Evolution doesn't work means YOU lose. Who wins has to do with inference to the best explanation. Only IF this is dichotomy and it is shown that one side has inadequate case, then yes opposition would win, but if there are more than two options, it does not mean ID wins... It means Darwinists lose, and their archaic paradigm should be burred long time ago.

5.) ""But when you ask them, what does intelligent Design tell you about nature ?""
- Intelligent design tells whether an artifact/phenomenon shows patterns of design, or in other words displays characteristics attributed to designed artifact/phenomenon.
If I found 3000 year old coin, I know it was designed. That's as simple as that.

6.) "" Does it tell you what the designer did?
Does it tell you what the designer used to design something with?
Does it tell you what purpose the designer had for designing something?
Does it tell you when the designer did it?
Why the designer did it? it doesn't tell you anything like that.""
- Is this a red herring or what? If I were to find a 3000 year old coin, to infer design I would need to know first name, last name and address of a designer? Designer is IRRELEVANT. What at hand is differentiation a property of something as being designed or not. Perhaps designer died 3000 years ago, and I cannot know why and when and using which tools he designed a coin... it is irrelevant. When we look at some artifact, we simply determine if it designed or not. Who is a designer? Who designed the designer? What was a hair color of a designer? What was he eating? Where was he sleeping... etc are IRRELEVANT absolutely!

It never stops to amaze me how shallow and deceptive Darwinists are.

At about 30th minute Miller employs yet another favorite flick to give impression that ID is a unsubstantiated religion based mythology, and Darwinism is a synonym for ""science"". Very very typical rant, particularly addressed at majority of population who has never took a course in philosophy of science, nor read anything on the subject by proponents of ID.
Here we go:
@31:31 ""... truth is one. science and religion should ultimately be in harmony. But that doesn't make faith a scientific proposition. I think, as many religious people do, that faith and reason are both gifts from God. And if God is real, then faith and reason should complement each other rather than being in conflict."" Ok, what we have here is implicit assertion that critics of Darwinism are fall into 'subjective faith' camp which has nothing do with reality, and Darwinists like Miller are on the 'objective scientific' camp.
Here, we see YET ANOTHER straw man fallacy/lie about opponents of Darwinism. They are implicitly characterized as people who do not view faith and reason as being in harmony, but rather see reason [read Darwinism] and faith in conflict. Well, of course it begs the question why in the world is Darwinism became synonym for reason? Failure of Darwinism has to do with inadequacy to account for what we DO KNOW. What makes Miller think that it is Darwinism and not Intelligent Design which is reasonable?
Well, the honest and straight forward answer is that Miller has a priori methodological commitment to naturalistic evolution - aka Darwinism, and in his mind it is synonymous with reason. Why? Because it is how he defined it. It is yet another example of winning the argument by defining away your opponent. That is, ""Darwinism is synonymous with reason and science. I hold to Darwinism, hence I am reasonable scientist. You do not hold to Darwinism, means you're not reasonable and you're not scientist"". Silly tricks... continue.

So why 1.5 stars then [and not 1]? Well, there was some interesting attempts to debunk irreducible complexity of a flagellum, and I think attempt was far from successful. It was informative though [and I don't mean Miller, I mean the other guy]. Note however, that debunking of irreducible complexity was not very successful. It employed similarity in structure, as if they are similarity in function. Think about it for a moment. If Microsoft Word and Open Office are similar in that they are both executable and installable programs, does it prove they are related by common descent? I don't think so. [It may be true that to extent one was reverse engineered from the other, but that would only prove intelligent design of both, not disprove it].

If you need a video where Intelligent Design proponents DO SPEAK and you're interested in hearing them instead of watching circus like this, get 5 hour&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Teaching-Origins-Objectively-5-Hour-Extended-Version/dp/B000PM8E88/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Teaching Origins Objectively (5+ Hour Extended Version)</a>. At least you can weigh the arguments for yourself without forcing upon you straw men fallacies created by proponents of dying Darwinian paradigm.

Cheers!",1305936000,13,10004,4.98681845416417
3036556,2,B000YY6VIC,"I wanted to learn some more facts supporting intelligent design but this film was slanted towards evolution.  It didn't say why most of the expert witnesses for intelligent design did not show up to testify for court or why there was a disagreement in the intelligent design legal team.  It's funny how we need to say intelligent design and not God.  BUT if people really want to see proof of a God then I would recommend visiting goodfight.org for proof of satan's influence on music because if there's no God then there would be no satan.  And last you can internet search for Kent Hovind for some good intelligent design facts. You can get his copyright free video's on ebay at great prices or search online to download them for free.  I know Kent Hovind is in prison now for tax reasons but in the Bible disciples were in prison and even Jesus himself who was perfect and without sin was convicted and killed.  And just because something is popular and widely supported like evolution doesn't make it true...just ask any 4 or 5 year old if santa exist or what happened to the flat earth that had the sun go around it.  Why did we believe in santa as kids...maybe because the people we trusted, the media, and our peers told us he was real and we believed the lie as truth.",1300320000,4,1276,4.450643776824034
3036557,5,B000YY6VIC,"I saw this on PBS, and liked the courtroom scenes.  Everything looked perfect, kind of like L.A. Law.  When the credits came up I found out that they were actors!!  I had never seen that before.  I'm sure it was an exact duplication of what really happened down to the final gesture...  It was pretty easy to find out who the good guys were.  All the evolution types were smart, well-spoken, and seemed to have good personalities.  The design people were not as good-looking, and had a harder time saying their lines.  They were more sweaty too.  I liked the judge.  He seemed wise and just, but kind of stern too, especially when the ID people stumbled around trying to back up the Christians.  I'm sure he was really busy and stuff, because he copied a lot of stuff into his ruling that the evolution people had to help him with, but being a Federal Judge is hard, even if it does take an act of Congress to fire you!  So I can't blame him for taking a short cut here and there, especially because now everybody thinks he's such a good judge and stuff.

One thing bothers me: why don't more people believe in evolution?  The article below is 5 years old, but it says that 85% of people think that God had a hand in the evolution of humans.  What's with that?

[...]",1282867200,5,1267,4.327659574468085
3036558,3,B000YY6VIC,"Judgment Day is a PBS documentary that examines the controversy over whether Dover, Pennsylvania, could teach Intelligent Design (ID) in its public schools. The film has many strong points including a great explanation of evolution for the layperson. There are also some good interviews with many of the case's participants.

The film doesn't rate any higher than three stars for several reasons. Judgment Day is simply too long at over 100 minutes. It should have been about an hour. Also, there were no cameras in the courtroom so the filmmakers hired actors and staged corny reenactments.

I am not a fan of ID, but I think that Judgment Day suffers from a lack of access to those who testified in support of ID. While not the filmmakers' fault, the lack of input  leaves the impression that Judgment Day does not explain the entire story. Finally, there is almost no comment from Dover students - an odd omission in a case about a school system's curriculum.

Judgment Day is pretty good - but don't get your hopes up too high.",1280016000,7,1031,4.743016759776537
3036559,5,B000YY6VIC,"This is very good - it really shows, as impartially as possible, how each side developed. It gave due deference and explanation for both 'sides' of the issue. Ultimately it comes down on the 'side' of science, but more as an inevitable conclusion from the evidence.

For a wonderful and more detailed description of the events in Dover, I highly recommend The Devil in Dover by Lauri Lebo (she's in the movie, the newspaper reporter with the radio station). She really brings out the people involved - as well as the issues - in a very clear and compelling way.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Devil-in-Dover-An-Insider-s-Story-of-Dogma-v-Darwin-in-Small-Town-America/dp/159558451X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Devil in Dover: An Insider's Story of Dogma v. Darwin in Small-Town America</a>",1265760000,6,835,6.128205128205129
