,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4155420,4,B003MGI4JS,"This is not a great film but it is better than some of the other reviews would suggest.  It was shot on a limited budget but is relatively stylish with good cinematography. Some of the reviewer's negative comments are inane.  Especially egregious is the reviewers comment about hating the movie because one of the characters punched a dog. Seriously -- the character is a violent criminal and he doesn't like dogs. (Of course the dog was not really hurt!  It is a movie.)

The real flaws are the heist scene which does drag a bit and the contrived ending.  But despite these limitations, this is a much better and much more realistic movie than films like Heist.  Mick Rossi does a fine job and Robert Miano is a reliable character actor.  I rented the film through Netflix and suggest you rent and not purchase it unless you are an obsessive collector of crime dramas.  I watch movies on a widescreen while rowing using a Concept 2 and riding a spinner so I watch a lot of movies.  Compared to some other films I have watched recently (e.g., Killing Zoe which I did not finish), this film is a small but flawed gem.",1344384000,7,1116,4.485148514851486
4155421,1,B003MGI4JS,"DOING THIS REVIEW IS MORE INTERESTING AND A BETTER WASTE OF TIME , I'VE SEEN SOME CRAP FILMS BUT MANAGED TO WATCH THEM TO THE END, THIS ONE I DIDN'T GIVE A CHANCE IT WAS AWFUL 20 MINS WAS ALL I SAW , WATCH AT YOUR OWN PERIL IF YOU WANNA LOSE THE WILL TO LIVE OR DIE OF BOREDOM , OR BEAT YOURSELF UP ABOUT WASTING MONEY , OR ALL 3",1337472000,,329,3.5833333333333335
4155422,2,B003MGI4JS,"I thought the plot could have alot more meat to it - this movie caught my attention because of the title - 2:22 - and i bought soley on that premise - however after viewinging it, i did not find it that interesting at all.",1318896000,,222,3.9555555555555557
4155423,2,B003MGI4JS,"I finally got a chance to watch the DVD ""2:22"" and was very disappointed, first in the extreme violence I was so disgusted when the jerk hit the dog. I hate violence and even more when it is violence against a animal. Then I was shocked that Val Kilmer was on the screen for only a small part of the DVD. I am a Big Fan of Val Kilmer and bought this DVD without knowing to much about it because it seemed Val was starring in it. They should have listed Val as a cameo. I will not recommend this movie to anyone.",1289001600,2,511,3.970873786407767
4155424,5,B003MGI4JS,"This film isn't action packed, it doesn't have a huge cast of A list actors, what it does have is a lot of heart. This is a film where you get to know the characters in their journey. They aren't good guys but you still care about them and the others entangled in their craft. If you want a film that makes you think while enjoying the crazy story and characters in it then this is the film for you. What little action it does have is awesome, this film feels so real. The rave scene was great too! The ending has one of the most realistic death scenes ever too, just watch for yourself, great film!",1283644800,13,599,4.128205128205129
4155425,3,B003MGI4JS,"If you're a fan of heist movies like Heat and Ocean's 11, then 2:22 probably won't impress you.  While the film has its rare moments, as well as a solid cast, it simply lacks any real spark.

For this being Phillip Guzman's second film as a director, I have to give him credit for doing a decent job.  There are some great cinematography moments, and a few clever shots that keep things interesting.  Unfortunately, the writing by Guzman and lead actor Mick Rossi is average at best.  Pointless subplots, weak attempts at suspense, and ridiculous coincidences are what kept this movie from being shown in theaters.

The marketing for this movie is also questionable.  Val ""Straight to DVD"" Kilmer is prominently featured on the cover, next to a praising review snippet.  Which is confusing given that Kilmer, playing a paranoid jeweler, gets exactly four minutes of screen time in this entire movie.  Gabriel Byrne (Usual Suspects) has a ""blink and you missed him"" role.  No one on the cast stands out, save for Robert Miano, best remembered as Sonny Red from Donnie Brasco.  The most seasoned actor in the film, Miano has more than a few great scene-stealing moments.  I was also surprised by newbie actress Sandy Duarte, one of the most gorgeous women that I've ever seen in film.

Bottom line, this is a fairly average heist flick.  The heist team comes off looking like amateurs, and the film lacked any ""edge of your seat"" suspense.  Give this one a rent before you decide to buy the DVD.",1282867200,17,1493,4.710424710424711
4155426,3,B003MGI4JS,good movie,1437436800,,10,4.5
4155427,4,B003MGI4JS,"liked this little film.  believable (who in their right mind rolls up his sleeves when he has a noticeable tattoo?). characters, I am sure that the outcome was also believable.  Like the man said one time ""prison filled with idiots, the smart ones don't get caught"".",1435968000,,266,4.760869565217392
4155428,2,B003MGI4JS,I finished it but it was sad. Amazon need to get some movies worth actually watching,1435276800,,84,4.3125
4155429,3,B003MGI4JS,OK for one time watch.. compared to any of Guy Ritchies movies on similar themes.. this one doesnt cut the notch..,1433894400,,114,4.476190476190476
4155430,1,B003MGI4JS,so bad I quit watching about 10 minutes in ....,1433721600,,47,3.8
4155431,5,B003MGI4JS,I really enjoyed this movie and would like to see more just like it.,1429660800,,68,3.9285714285714284
4155432,1,B003MGI4JS,Did not  like this movie. It does however enforce that crime does not pay especially when the crooks are stupid. But of course if they weren't they would be something else.,1428537600,,172,4.548387096774194
4155433,4,B003MGI4JS,"Good script, original story with good actors and originality that kept me hanging until the end.  Story-line is gripping with some highly believable characters and character actors.  This film displays the value of Indie Films with famous names attached to give it some depth!",1428105600,,276,5.25
4155434,1,B003MGI4JS,Time waster - this movie had no point.,1425340800,,38,3.875
4155435,1,B003MGI4JS,No comment silence is golden,1424476800,2,28,4.8
4155436,3,B003MGI4JS,Good as an after midnight flix.,1417910400,,31,4.333333333333333
