,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5423500,5,B00AFEYCLY,"Get this before 2nd season it fills in a few questions that come up in the 2nd season, besides that just as funny as the other parts worth getting.",1362614400,,147,4.103448275862069
5423501,3,B00AFEYCLY,You guys should wait for the whole series combo with this OVA included . would be alot cheaper and worth it,1361923200,,107,4.142857142857143
5423502,5,B00AFEYCLY,Well this is my favorite anime so I will be buying this when I get paid. $20 is a bit steep for 2 episodes when you consider we get 13 for $42 (on rightstuf). However if your a big fan of the series it will be worth it. Season 1 came with some OVA's but they are all subbed. I would gladly pay $40 to get them dubbed (^_^),1359936000,,322,3.681159420289855
5423503,5,B00AFEYCLY,"I really do enjoy this series, the voice overs are pretty top notch with some of my favs. in there and the humor is rather exceptional in my opinion.",1357430400,,149,4.172413793103448
5423504,5,B00AFEYCLY,"I admit, I'm not all too happy to see that unlike some other FUNi releases (Darker Than Black 2, Black Butler 2) that they decided to split the Season 2 box set and OVAs into separate sets (which they do sometimes). But, I'd be a big liar if I said that would stop me from purchasing this as well.

This OVA set includes the two OVAs from Baka and Test (Day 1: Me, Maids, and a New Start; Day 2: Idiots, Fireworks, and the Summoning Tournament) and it also has some special features included. The OVAs are just slightly longer than a regular episode of the show.

These OVAs were plenty funny and set up certain characters and events that appear in the second season of the show, but it seems like too much to pay for just these two OVAs and a couple of special features that just could have been packaged with the second season of the show.

As a big fan of the series, I'd be Baka to NOT buy it! But, whether or not that it is worth the price is more up to you. I mean, it is a little costly if you aren't really that much of a fan (after all, it is near the price of some whole series sets for some older Anime titles), but I'm sure if you really like the series, that this set should also be worth the plunge.",1356134400,15,1213,4.045833333333333
5423505,5,B00AFEYCLY,"I loved it! It was great. I was a bit sceptacle when I first bought it, I don't normally buy OVAs due to how short they are, but this one was worth it. The back of the box for some reason says its 22 minutes long, but that's not the case. It is about an 1hrs worth long so the price is about right.",1411689600,,298,3.671875
5423506,5,B00AFEYCLY,"This series is fantastic, one of my all time favorites a must have for any anime fan. I am sure you will love it as well.",1399680000,,121,3.6923076923076925
5423507,5,B00AFEYCLY,"This OVA set takes place in between the first and second seasons of Baka & Test. The show is hilariously funny and should be watched by any anime fans who can handle a little perverted humor. While this set is only about an hour an a half long, when you think about it, you are paying about the same for what would be a movie of similar length so the price shouldn't be an issue for anybody. Definitely pick this up along with the first season and you will enjoy hours of continuous laughter that will make your sides hurt!",1398643200,,523,4.24
5423508,3,B00AFEYCLY,"The OVA episodes are a lot of fun...but there are only two of them! So for the amount you pay, it was a little bit of a letdown to only get two episodes. However, they are entertaining, and if you want to complete your baka and test collection, it's nice to have!",1393891200,,263,4.076923076923077
5423509,5,B00AFEYCLY,its came in good condition with no problem it is an excellent anime and it was amazing to watch and see,1379289600,,103,3.9523809523809526
5423510,5,B00AFEYCLY,"This is one of my favorite anime, it produces great humor.

Both the English and Japanese audio have excellent voice acting.

The theme is a bit more mature, but I would definitely recommend this to all of my friends who are also into anime.",1379203200,,241,4.454545454545454
5423511,4,B00AFEYCLY,Baka and test is one of those great dubs a small treasure with good laughs and the OVA has quite a few as well would recommend to any anime fan!,1375056000,,144,3.8333333333333335
5423512,5,B00AFEYCLY,I wish there was a few more episodes for a better setup but for it being two episodes its ok.,1373500800,,93,3.7
5423513,5,B00AFEYCLY,"This is really great because in season two the events of this ova are mentioned, but they never explain what happened. This ova gives an insight into what happened. The storyline is very funny and the dub is great! I would recommend this to anyone who has seen the two seasons of Baka & Test or people who just like to laugh.",1371168000,,325,4.258064516129032
