,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3512232,3,B001CFEBWA,"child probably needs to be older to enjoy this, like say at least 3 or maybe even 5.  the songs themselves are well sung.  a lot of effort was taken to choreograph the videos accompanying the songs.  the most annoying things about this dvd are: 1.there is an ad and the same ad with the brand or i guess producer of the video and the words ""baby boost"" said and written on screen between EACH song.  when you have this many songs and you do that between each one it is more than ridiculous.  it is highly annoying.  also, 2.there are way too many quickly shown images/scenes for each song--it is hard even for a weary parent to follow without a bit of a headache.  three stars only cause the songs are well sung and dvd viewed 1 song at a time is ok.",1243382400,,750,4.166666666666667
3512233,5,B001CFEBWA,"I got this DVD a few months ago and it was the first one to ever get my daughter's attention. She is not a big fan of TV, but she adores this DVD. She sings (as much as she can using baby language!) and dances to the songs, clapping her hands and stomping her feet. Some featured kids cannot carry a tune, but she doesn't seem to mind at all. She absolutely loves this DVD. It is a great buy for toddlers.",1241481600,,405,3.951219512195122
3512234,5,B001CFEBWA,"We first learned about ""Baby Boost"" by finding it on Comcast On Demand.  When our daughter was around the 3-4 month mark, we had a hard time getting her to sleep sometimes.  We would turn these on and sing along and ""bop"" around the living room and she would be out in no time.  Now (she is 11 months), we use them for ""wind down"" time before bed and naps.  As soon as she sees Baby Boost she sits back and relaxes, drinks a bottle and after about 10 minutes we put her in bed and she puts herself to sleep.  She prefers seeing ""real"" kids over cartoon characters, so these work for us.  The songs are great too.",1233014400,4,612,4.100840336134453
3512235,4,B001CFEBWA,I ordered this DVD for my son and he loves listening to these nursery rhymes. This is a great buy for little kids in the house.,1232755200,,127,3.923076923076923
3512236,5,B001CFEBWA,My 2 year old is entirely captivated while watching this DVD. She stays focused while the DVD is on. She enjoys every time she hears babby boost before each song. Even I and my wife do like this DVD. It is well done and the kids are so cute. I am happy with the purchase. The shipping was fast. I would buy it again. Thanks!,1336694400,,324,4.0
3512237,2,B001CFEBWA,"The CD Is ok. The DVD seems to be recorded in the 80's. Plus, there is this annoying logo. Between every song the company logo is there. Plus, I didn't think the DVD was attractive enough to my 1omyhs old baby. Sorry...",1326240000,,219,4.238095238095238
3512238,5,B001CFEBWA,"My daughter first saw the cd in you tube at 3 months old. She was so fixated on it that we decided to get the DVD. Yes, the promo between each song is annoying but at 13 months now, she still loves it and has learnt some actions from the kids on the DVD. Watching kids playing and singing engages her every time...we are bored, but she never is!",1324944000,,345,4.0144927536231885
3512239,2,B001CFEBWA,"This DVD doesn't seem to be professionally done. For the video part of this DVD they just used videos of kids playing at various playgrounds and in some studio set ups, which is OK if your child likes to watch other kids playing, but otherwise there is almost nothing going on to catch a child's attention. The bad part for me though is singing itself. It's like a chainsaw on my ears! The voices are so out of tune! I understand that the creators of this DVD used just real kids to sing the songs, but I wish they'd hired professional children's choir for this production. The logo ad between the songs seems unnecessary but not as annoying as singing itself. I wouldn't use this DVD for musical education for kids.",1323475200,,716,4.473282442748092
3512240,5,B001CFEBWA,"My grandson loved the Baby Boost nursery rhymes ""On Demand"" through our cable TV provider, but the episodes only ran about ten minutes, requiring me to restart/choose another episode, so I was excited to find a DVD.
When grandson was an infant, I'd set him in his swing, pop in this DVD, and he was totally enthralled! It's pretty much young children playing in various settings, such as a farm or a playground. All of the songs are sung by children, and it is actually pleasant to hear-not the squeaky, nerve-grating vocals that might be expected in a children's sing a long. There is no dialogue, and only a few cameo adult sightings.

A prior commenter disliked the frequent Baby Boost ""ads"", but they go by quickly.

I hate to admit it, but my grandson spent quite a bit of time watching this video! He was a fussy baby, and this was one sure way to keep him happy. He is now 2 1/2, and still requests his ""baby show"". He knows the words to all the songs, and also enjoys listening to the music CD while in the car.

Well worth the nine dollar price tag! I recommend this for anyone with a baby or young child, and it has become my go-to baby shower gift.",1323216000,,1159,4.331797235023042
3512241,2,B001CFEBWA,The Baby Boost promo between songs is just annoying to say the least. Stopped watching it after the first time. I should sell it on Amazon.,1316390400,,139,4.384615384615385
3512242,5,B001CFEBWA,"Can't say enough about this DVD!!!  My daughter has never been a TV watcher, which is a good thing.  BUT I needed something to entertain her for 20 minutes or so while I cook dinner.  I found these On Demand and tried it out. She was instantly hooked!  I don't know what it is about them, but she loves it!  She's 16 months old.  Now she will bring me the remote and want me to turn it to her ""show"".  I think I have created a monster.",1315353600,,435,3.9310344827586206
