,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1715707,5,B000067IYE,"amzing. doug can jump like noone else before or since. a few chase sequences to rival buster.
zorro is excellent filmmaking. It starts with a soldier with a z on his face explaining it's not his fault. For 16 minutes zorro remains offscreen. When he does finally appear it's really cool.
don q, son of zorro, is even more amazing. Five years after zorro and doug looks even more athletic. The plot is far more complicated, but better than zorro. I'll never look at Mary Astor in Maltese Falcon the same way agin. She's breathtaking.
Score is excellent. If you like Errol and Ty and later swordsmen get this one.",1043020800,3,611,4.5636363636363635
1715708,5,B000067IYE,"Although Kino makes no boast about print quality on the box, its print of MARK OF ZORRO seems to be from an excellent 35 mm source.  This film is the first, and many say the best, of Doug Fairbanks' swashbucklers that he personally financed and produced during the 1920s.  His subsequent films were more elaborate - he seemed to rival DeMille in epic production quality - but ZORRO is the most consistently energetic.  Fairbanks remains in a class by himself as a superstar and he became a multi-millionaire by acting out his daydreams in films.  That's nice work if you can get it!
DON Q, SON OF ZORRO is almost as good but bogs down here and there in story complications.  The print quality and contrast is not as good as ZORRO and I suspect that DON Q comes from a 16 mm. print.  The five years between the two films show Fairbanks' reputation as a producer having grown:  DON Q looks as though it costs four times what MARK OF ZORRO cost. Jon Mirsalis' piano score is very qood and he captures everything that silent film accompaniment should be: melodic and never intrusive.
The bonus material is interesting but I wonder why KINO didn't include the five minutes or so of outtakes from DON Q that has been in circulation for years.  The unidentified sound film excerpt of Fairbanks included with Orson Welles' introduction is from the 1931 talkie, REACHING FOR THE MOON.  Even in the excerpt, Fairbanks seems rather constrained by the dialogue chores.  When he enters a room by vaulting through the window, he lands with a ""thump,"" showing why sound films would rob Fairbanks of the illusion of effortless agility so wonderfully masked in his silent films.  Three chapters from his 1918 motivational book, Making Life Worthwhile, are included.  Some say the book and others published during that time were ghostwritten for Fairbanks. In any event, I've wondered why he had nothing to say to the public during the years of the Great Depression in the 1930s when people really needed a boost.
I highly recommend this dvd as a superb example of energetic silent filmmaking and for the joy of experiencing the inimitable Doug Fairbanks personality.",1029110400,10,2149,4.762803234501348
1715709,5,B000067IYE,"The test of a great film has to be how a new generation views the film. A few months ago I heard my ten-year-old daughter laughing at something she was watching. I found she had slipped one of my laser discs on the player and was watching Charlie Chaplain's antics in The Gold Rush. I can't tell you how much pleasure it gave me to find my little girl enjoying one of my silent films, and without knowing the historical significance of Chaplain. I watched the rest of it with her. I discovered she most enjoyed Chaplain, Keaton, and Douglas Fairbank's The Mark Of Zorro.
Fairbanks made several great films after he stepped away from the comdedy roles he was doing, but The Mark Of Zorro remains the best one to introduce people to his silent films.
The transfer is very good as is the second film: Don Q Son Of Zorro. In Don Q Fairbanks plays Zorro and his son in a return to the legend five years after the release of The Mark Of Zorro and introduced the use of the whip. Watch how Doug flips that cigarette into his mouth. I don't believe I have to say much about the stories as most people know Zorro from the many incarnations over the years. Suffice to say these both have their share of Fairbank's famous acrobatics and both films are worth your time.
If you are interested in silent films this is a good place to start; if you are an aficionato of silent films you will not be disappointed. There is a bunch of other stuff on this DVD that make it well worth having. Enjoy!",1027555200,5,1480,4.308243727598566
1715710,5,B000067IYE,"Although I'd just seen ""Mark of Zorro"" on TCM (for their Silent Sunday), I ordered this DVD to add to my collection of silent gems...and GEMS they ARE!!  The print of ""Zorro"" is somewhat better than TCM...this is DVD, after all...excellent piano score by Jon C. Mirsalis (as is for the second feature).  Not too many flaws...VERY few scratches, and such.  A mighty fine print.  (Approx. 1hr. 45 min.)
As for ""Don Q,"" the wonderful folks at KINO have not only offered what appears to be the finest print available... some scratches, yeah--but wonderfully color-tinted and a superb piano score, but they've cropped the titles and even INTER-titles!!--since the original film-frame falls somehat short of our 1.33:1 TV sets.  There are some more noticeable scrathces in the original film element, but it does NOT distract!!  ""Don Q"" offers a storyline that doesn't categorize itself as a ""Swashbuckling Tale""--simply because it isn't!!--It's even better, and will keep those who haven't seen it, glued to the television!  (Approx. run time: 1 hour, 50 min.)
As an extra, we see Orson Welles introduce ""Mark"" for PBS's ""The Silent Years,"" complete with earlier glimpses of Doug Sr., and a SOUND clip from a 1931 talkie of his!  enjoy nearly 4+ hours of one of the greatest box-office stars of the Silent Era!!",1026950400,16,1305,4.954128440366972
1715711,4,B000067IYE,"While not as feverishly fun as The Mark of Zorro (1920), Don Q still showcases Douglas Fairbanks's talent for swashbuckling silliness. He plays Don Cesar son of Don Diego aka Zorro. (the Don Q reference in the title is rather obscure, I can't imagine why they just didn't leave it at Son of Zorro) Don Cesar is in Spain for his education and having a whale of a time showing off his skill with the whip, partying with a foreign prince and romancing the lovely Dolores played by a young Mary Astor who is probably best known for her fatal woman role opposite Bogart in the Maltese Falcon some fifteen years later.
Donald Crisp (who also directed) plays the chief bad guy Don Sebastian and rival for Dolores's hand in marriage. As it becomes more and more clear that Don Cesar will win her, Don Sebastian murders the foreign prince and frames Don Cesar.
The movie is a bit overlong and drags in spots but it is still quite good and makes a good double feature with the original Mark of Zorro. The grand finale featuring father and son (both played by Fairbnanks) is entertaining and Mary Astor makes a nice understated heroine who doesn't faint too much.
In the supporting cast is Lottie Pickford, sister of Mary Pickford, as Don Cesar's maid and spy. Mary Pickford and Douglas Fairbanks were married at this time. Also, Charles Stevens plays Cesar's manservant. He was grandson of Geronimo whom Fairbanks put in almost all of his movies since he considered him lucky.
A final note, this movie, like The Mark of Zorro, is silent and the old fashioned methods of acting take a while to get used to but it is worth the effort.",1007164800,5,1622,4.558219178082192
1715712,3,B000067IYE,"Douglas Fairbanks' 1925 sequel to ""The Mark of Zorro"" lacks the swashbuckling fun that made the original a classic. Running nearly two hours, the overlong ""Don Q"" suffers from needless plot exposition. However, Doug's memorable stunts and a splendid climax save the day. The production values are impeccable, with some beautifully detailed sets. ""Don Q"" remains an above-average Fairbanks vehicle, but judicious editing would have helped.",935020800,7,438,5.651515151515151
1715778,1,B000067IYE,Not much to say about this one.  If you like old non-talking movies in black and white this is it.  Just not what I was expecting and I really didn't like it.,1375574400,,158,3.90625
1715779,5,B000067IYE,"I have  enjoyed many of Douglas Fairbanks movies and they are all exceptional.  He was handsome, funny, energetic and does all his own stunts.  Delightful and very pleasing to the eye.  Fairbanks was  a unique and magnificent actor and personality.  There will never be another.",1369612800,,278,5.066666666666666
1715780,5,B000067IYE,"Douglas Fairbanks shows in these first movies of the 20th century -- how it's done!  He, and wife Mary Pickford, created Hollywood almost single-handedly, and these films are a gorgeous reflection of the basic premises of film-making, most of which are still in use today.",1359504000,,272,5.044444444444444
1715781,4,B000067IYE,"Don't recall now what I paid for this set, but it was dirt cheap for 3 DVDs sent from England.  If you enjoy silent cinema and appreciate the talents of Douglas Fairbanks, most likely you will be quite pleased with this set.  The three films are solid entertainments and have many genuinely cinematic moments.  Fairbanks is charming, extraordinarily athletic, virile, and emotionally present and responsive.  While not having seen any other DVD releases of these films, my sense is this set does not offer superior transfers.  Images are a little gray, a little grainy, and there are no extras whatsoever.  That's why I gave this 4 stars rather than 5.  If you can be satisfied without absolutely pristine transfers and can do without bonus material, at this price I think you will be pleased with this set.  WARNING: the box  indicates that these DVDs are ""region free"" but you will need an all regions DVD player to view them.  Tried watching one on a region specific player and it would not play.  Also, while the box on ""The Iron Mask"" indicates it is the silent version, what was in the box was the later version featuring narration by Douglas Fairbanks Jr.  In my opinion the narration detracts from the material.",1340236800,2,1219,4.752380952380952
