,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6395136,4,B00JVVFM3O,"This is a nice addition to the Vampire Anime Genre.
  The story is based in a World where the Vampires and Humans attempt a peace by going to School at the same academy, in order to learn to live together.
  The day class (humans) who enjoy ogling the Incredibly beautiful, Night Class (vampires) are allowed limited interaction in order to prevent accidents.  The school is run by a former Master Vampire Hunter.  The Night class is run by a powerful pureblood. The day class is run by human girl (the principal's adopted daughter) and a Demi-human knight force who try to keep the peace.
  This anime provides a nice glimpse into the Vampire world, and a more dramatic look at some of the realities of the 2 societies trying to live together.
  While I wouldn't put this anime in Trinity Blood's class, its a good anime, with some good action, a strong story, and a nice twist at the end.",1407974400,7,890,4.50625
6395137,5,B00JVVFM3O,Awesome Anime series here!,1491868800,,26,5.75
6395138,5,B00JVVFM3O,So happy!! Minor damage  to the case but no biggie.,1491091200,,51,4.1
6395139,5,B00JVVFM3O,One of my favorites!!!!,1490832000,,23,5.0
6395140,2,B00JVVFM3O,Ok. So i recently received my package and it was badly scratched. This is not how I wanted to right my review,1490400000,,109,4.0
6395141,5,B00JVVFM3O,Great anime. Highly recommended for fans.,1489622400,,41,6.0
6395142,5,B00JVVFM3O,Great series!,1487203200,,13,6.0
6395143,5,B00JVVFM3O,Great anime! It's a must have!,1483574400,,30,4.166666666666667
6395144,4,B00JVVFM3O,the product came damaged and the discs were scratched. I exchanged it and got another copy which was alright and had only one small chip on the bottom of the box but no scratches on the discs.,1483228800,,192,4.216216216216216
6395145,5,B00JVVFM3O,I love Vampire Knight it's one of my favorite anime shows ever! For those out there who haven't watched this show you should (if you like dark anime).,1480723200,,150,4.392857142857143
6395146,5,B00JVVFM3O,I love this series but I swear if Yuuki stopped  trying to help nothing would go wrong!  She was a complete idiot the entire series!!!,1480377600,,134,4.32
6395147,5,B00JVVFM3O,The books Vampire Knight is an awesome series buy this and you will find your true love anime fans.,1479513600,,99,4.2631578947368425
6395148,5,B00JVVFM3O,Great movie.,1476403200,,12,5.5
6395149,5,B00JVVFM3O,"Amazing series, so glad I have it",1472601600,,33,3.857142857142857
6395150,5,B00JVVFM3O,Love this anime so much recommend it for all,1472169600,,44,4.0
6395151,5,B00JVVFM3O,Watched this because of my friend on Netflix and got addicted to it that I had to buy it right away and have watched it over and over again since then and it never gets old,1470873600,,172,3.8055555555555554
6395152,5,B00JVVFM3O,"I've all ways love vampire knight, I'm sure you will to. If you want to watch it before you buy it you can watch it on Netflix, then come back and buy it here on Amazon. ",1469318400,,170,3.7222222222222223
6395153,5,B00JVVFM3O,If you live the Manga you will love the dvd set. This set contains the entire Vampire Knight series in one packaging. It was a great price and we'll worth buying.,1466812800,4,162,4.258064516129032
6395154,5,B00JVVFM3O,Son loves this anime.,1464825600,,21,4.5
6395155,5,B00JVVFM3O,happy with my gift and that it came on time,1463356800,,43,3.4
6395156,3,B00JVVFM3O,no comment,1461888000,,10,4.5
6395157,3,B00JVVFM3O,"The story takes place in a high school which serves as a school for humans during the day and a school for vampires at night.  Only Yuki and her friend Zero know the truth about the night students and it's their job to keep the day students safe from them.  Yuki must divide her time between her duties to the school, her desire to help her friend Zero defeat his demons, and the vampire she's loved all her life, Kaname.

This story was amazing, romantic and suspenseful.  I couldn't stop watching it.  Unfortunately, I was very disappointed by the ending.  I felt like the end ruined the whole show.  I won't be watching it again.",1461888000,,632,4.443478260869565
6395158,5,B00JVVFM3O,Amazing shipping right on time no damage has all the disk in perfect shape i love this anime series you will love it to. Major plot events. Plot twist. Its worth the watch.,1460246400,,172,4.242424242424242
