,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2639018,4,B000HLDFNQ,"Anyone thinking they are getting a collection of Shirley Temple the Child Star movies will be disappointed. Those who have read the description know that Shirley does not star in ALL the shows, but rather serves as the narrator/hostess. These were shot on video, not film, so as mentioned, the quality is not excellent. However, the production values and special effects for the day (1960) are very good. Wonderful selection of classic children's stories starring many famous stars of the day. Watching these with your child (probably recommended for the younger tots) will be a treat, and might encourage them to explore the classic books that these are based upon.",1186790400,9,666,5.0636363636363635
2639019,5,B000HLDFNQ,AS a big fan of Shirley Tample it was great to get all of these classics in one set. My family love to sit every Sunday morning and watch a Shirly Temple classic and these stories give us a much wider selection and a chance to see Sirley as she grew up..,1174521600,3,254,3.9038461538461537
2639020,1,B000HLDFNQ,I thought I was purchasing some of the original old Shirley Temple movies.,1169251200,16,74,4.769230769230769
2639021,5,B000HLDFNQ,"My daughter loves the set.  They are all in color and she can't stop watching them, excellent price and definitely what she wanted.",1169164800,3,131,4.695652173913044
2639022,2,B000HLDFNQ,"I was born in the mid-seventies and have always enjoyed watching the classic Shirley Temple movies.  When I saw this collection I thought it would be a great way to introduce Miss Temple to my daughter while also watching some of the fun stories she's familiar with acted out.  I was very wrong.

First of all, Shirley Temple is in her mid-thirties and only narrates the stories.  There are some pieces where she does play a small part but the show mostly focuses on other child actors and guest stars such as Jonathan Winters, Agnes Moorehead, etc.  It was like watching cheap plays done at an elementary school.  The acting and writing are very poor and the production and set quality are also poor.

There is a reason this TV show was cancelled after only one season.  My daughter lost interest after only three mintues and I did after five.  I am giving this away to our local library.",1167523200,66,889,4.540880503144654
2639023,5,B000HLDFNQ,Love it,1445126400,,7,3.0
2639024,4,B000HLDFNQ,"Not what I expected, I thought it would be 6 individual CD's wrapped individually in each their own case.  It doesn't take away from the movies.",1442102400,,144,4.538461538461538
2639025,5,B000HLDFNQ,"Tasty as can be.  If you're old enough to remember the show from childhood, you won't be disappointed.
It's a shame more of the previous Fairytale Theater, in black and white, isn't as easily purchased.  Reluctant Dragon is a masterpiece.",1435017600,,238,4.925
2639026,1,B000HLDFNQ,She's like 30 in all of these. Not what I was expecting.,1434672000,,56,3.75
2639027,4,B000HLDFNQ,ok,1429315200,,2,2.0
2639028,3,B000HLDFNQ,Looked forward to it...but came in broken case etc.  was going to be to share w/grandchildren.,1428019200,,94,4.875
2639029,1,B000HLDFNQ,Should have read the details,1424476800,,28,4.8
2639030,5,B000HLDFNQ,This was gift for my daughter who enjoys this collection.,1421020800,,57,4.8
2639031,4,B000HLDFNQ,"I am astonished how many people on here didn't read the product description and just thought that it was a collection of Shirley's films as a child.  Gawd, and you people vote?

Anyway, the original color videotapes look quite good and seem to be well preserved.  And speaking of well preserved, Shirley looks more like 23 than 33 (her age when these were done).  The productions themselves are all bit stagy (being shot in a TV studio) and Shirley's adult acting is merely adequate, but there is a charm about them nevertheless, being from a simpler time when a lot of TV was still shot in a studio and the story was more important than the special effects.",1417305600,2,658,4.5508474576271185
2639032,1,B000HLDFNQ,I did not like it . I liked her children movies and with the cover that is what I thought I was getting.,1415059200,,104,3.5652173913043477
2639033,5,B000HLDFNQ,Wonderful group of movies,1413504000,,25,5.5
2639034,1,B000HLDFNQ,It dident work at all tried 3 different DVDs did not work anyone of the DVD players I would like to return it my mom was very disappointed after all I did get it for her laying in the bed and a nursing home I was very disappointed,1412121600,,230,3.8125
2639035,5,B000HLDFNQ,We have always loved her movies ! I heard of her passing and it was really sad !,1404604800,,80,3.5
2639036,1,B000HLDFNQ,"This is not at all what I was expecting from this Dvd, or Shirley Temple. Her films when she was a little girl were so much better than these are! They actually are terrible!
Don't waste your money like I did! I love all of her films in the 18 DVD set, but this one is NOTHING like that one!",1396396800,,291,3.8666666666666667
