,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1397644,5,B000056JSS,"(sung in German, with subtitles in German, English, French, and Chinese)
Der Rosenkavalier (the Cavalier of the Rose) can entertain you on various levels.
First, there is the heavenly, ethereal music which is almost too beautiful.
Second, there is a delightful sense of humor--a bag of tricks with surprises for nearly all of the main characters.
Third,  there is romance.  Although several of the characters are ""in love,"" on different levels, the musical capture of the exquisite moment of ""love at first sight"" between Sophie and Octavian is one of those magical moments to cherish.
Fourth, the camera-work is the best ever recorded.  You can see & feel Sophie's and Octavian's moment of falliing in love.
Fifth, as if all the great entertainment were not enough, Richard Strauss has given us a moral lesson:  While the Field Marshall's wife has contempt for her cousin, the lecherous Baron, she realizes that she has been little better, as she has used her imperial position to take advantage of more than one young officer.  She sees herself in the mirror, and decides to start doing the right (truly loving) thing--she gives up her current lover so that he can be happy (an almost motherly love?).  She has finally learned to love him enough to let go of him.
If you're an old friend of Der Rosenkavalier, you'll enjoy Carlos Kleiber's loving touch.  Barbara Bonney is a perfect, naive, sweet Sophie.  Kurt Moll is the quintessential Baron Ochs auf Lerchenau.
If you're new to Rosenkavalier, prepare yourself for a sumptuous feast of musical and theatrical delights!",1084060800,12,1572,4.973282442748092
1397645,5,B000056JSS,"Esta representacin recogida aos atrs en formato VHS, llega ahora al dvd y no me queda ms que reiterar nuevamente mis elogios hacia ella.
El reparto lo encabeza una esplndida ANNE SOFIE VON OTTER, que hace un delicioso Octavian, tanto en lo musical como en lo escnico. KURT MOLL es, sin duda alguna, el mejor Barn Ochs de los ltimos aos y as lo impone aqu, con su voz uniforme y bien timbrada en todo el registro y su soberbia caracterizacin del personaje.
FELICITTY LOTT interpreta a la Mariscala, con porte de gran seora de la escena, y una bellsima voz, como bellsima y delicadsima es la Sophie de BARBARA BONNEY.
Todo el amplio elenco de personajes secundarios cumple de manera sobresaliente, con especial mencin al Faninal y a la pareja de intrigantes, aunque quiz el Cantante Italiano no est a la altura de la funcin.
CARLOS KLEIBER dirige a la Filarmnica de Viena con absoluta perfeccin, extrayendo los toques ms vieneses de la magnfica partitura de Strauss.
La produccin, de 1984, sigue presentandose en Viena 19 aos despus, y esto indica que es la mejor produccin de Rosenkavalier que hay en la actualidad: decorados, vestuario, iluminacin, movimiento escnico, todo lujossimo.
Definitivamente, este es un producto que deben tener todos los amantes de la buena msica, para disfrutarlo una y otra vez.",1062806400,8,1307,4.891891891891892
1397646,5,B000056JSS,"You'd probably have to call me a Rosenkavalier groupie. I've loved the opera since I first encountered it on a Met broadcast in high school back in the 1950s. My first recording was the hallowed Karajan/Schwarzkopf/Ludwig from 1956. I've owned possibly ten different versions on LP and CD, including the abridged 1933 version with Lehmann/Schumann/Olszewska. I've read the score repeatedly at the piano and even served as a sub-repetiteur for a local production. I've owned the VHS version of this performance since shortly after it came out, kindly sent me by a friend in Berlin. So, when I converted to DVD there was no problem deciding which version to get. It had to be this one. It has everything.
Consider this. The conductor is one of the giants of today, Carlos Kleiber. I already knew, from the earlier Munich CD, that he had this opera completely in his bloodstream, and here he's conducting the Vienna Opera Orchestra who do, too, of course. And I wasn't surprised when the VHS of this performance lived up to that standard. The three sopranos who are so important to the opera are, get this: Felicity Lott, Sophie von Otter, and Barbara Bonney. Now where could you get a better cast that that today? Not only do they sing like angels - the Marschallin's monolog and the ensuing duet with Octavian alone are precious beyond words - but they look the part, too. The 'Presentation of the Rose' scene is beyond praise. Add in the cavernous bass and sly acting of Kurt Moll as Baron Ochs and you get a sure-fire combination. Heck, I even liked Mohammed, a mute part!
But the clincher for my getting this version on DVD was that I would be able to have English subtitles. I'm modestly fluent in German (I've even been told I have a Viennese accent when I speak German; it must be all the time I've spent with 'Rosenkavalier') but one doesn't always catch the sung words in this most elegantly sly of libretti, so one can have subtitles in English, as well as German, French or Chinese.
In other words, this is the pick of the crop. I love other audio-only versions, but the combination of artists (not to speak of the sumptuous mise-en-scne in this production) makes this the best audiovisual representation of this masterpiece.
Review by Scott Morrison",1056326400,75,2259,4.7215189873417724
1397647,5,B000056JSS,"I own four versions of Rosenkavalier, including the Paul Czinner film (1961) that I saw with thousands of other Chicago kids at Arie Crown Theatre (I still have the playbill). This is, without a doubt, the best sung of all of them. As a DVD, unlike the Italian version I also own, the subtitles are available in German, which makes this a spectacular tool for opera students. Barbara Bonney (Sophie) also appeared in another version in my collection, the 1985 Covent Garden production with Kiri Te Kanawa, available only on VHS. Even nine years later in this version, her Sophie is a hoot. I realize that von Otter is almost too beautiful to be Octavian, but suspend your disbelief. Vocally, she's the best Octavian I have on any kind of recording. Lott treats the Marchalin role with more tragedy than Te Kanawa or even Schwartzkopf, but she's splendid. Kurt Moll (Ochs) appeared on the PBS ""Great Performances"" version from the Metropolitan in the mid-1980s and seemed to me then the most menacing Ochs I'd ever seen, but in this DVD, he's quite mellow and has that trademark voice for which he's known. Even if this is not my favorite version (I prefer the directing and acting in the 1984 Covent Garden production), its subtitles, sound, and cast ability in general are the BEST.",1054598400,16,1283,4.757847533632287
1397648,5,B000056JSS,"I purchased this Video at a slight risk as I'd never seen the opera before but am a great fan of Von Otter. This performance only helps to emphasise why she is such a magnificent travesti actress and gifted mezzo. She shows great talent as a comic actress and her singing is flawless and ravishing, her opening duet with Lott and the closing trio are two of the most beautiful scenes I have heard. She is an striking Octavian and handsome yet her feminine beauty is very apparent as ""Mariandel"".
 Felicity Lott gives a beautiful elegant performance as the Feldmarschallin. Her voice is in amazing form and her the dignity portrayed in the last act will move even the hardest soul. Bonney is the ultimate Sophie. I doubt you find another soprano who could play the young girl with such charm, grace and innocence. Her voice is delicate yet the character is full of determination, she is perfect. Kurt Moll is fantastic as the lascivious Baron, his voice is fascinating and his acting sublime.
The presentation of the Rose is so overwhelming that one would pay for the whole opera just to see that moment. If it's amazing singers and actors you want, this is the Video/DVD you should buy.",1045958400,16,1186,4.647619047619048
1397649,5,B000056JSS,"The sheer nobility of the 'Presentation of the Rose' scene and the trio of the three excellent sopranos toward the end of the opera brought tears to my eyes.  Those two scenes alone are worth the DVD price, but equally good are the Baron's voice and his appearance.  In fact, there's not a mediocre voice in the opera that I can put a finger on.  The orchestra performs quite well; it's a pleasure to watch the conductor's virtuosic movements.
All in all, a great team work.  A winner CD even for a non-opera fan.",1016582400,11,513,4.425531914893617
1397650,5,B000056JSS,"Although just appearing in a DG dvd, this is the taping of a 7-year old performance(a composite of several ones? the booklet just says ""taped in Vienna, 3/94"") that must have sent home the fortunate ones present with a smile broad as their faces. And what a performance it is! I wonder if there's a conductor better equiped to tackle this complex score than Carlos Kleiber, who must have the score embedded in his genes (his father Erich, one of the foremost conductors of the first half of the 20th century, was also an outstanding exponent of the piece, his version preserved by Decca). There's an earlier taping of the original Otto Schenk production from which this one derives that has been severally available in vhs and laserdisc and which I haven't seen, but I could catch an actual performance in Munich many years ago and if my memory doesn't betray me, this one is superior if only by notches (the actual singers may have been different in that 1974 evening from the ones featured in the video, though, so please bear with me). Lott (Dame Gwyneth Jones in the Munich performance, with a few vocal problems but with an equally grand presence) is an ideal Marschallin, never losing her poise without appearing icy or aloof (as Schwarzkopf sometimes might), her exit in Act III an example of true aristocratic flair and grace under the inevitable. Von Otter is too beatiful a woman to play a truly credible boy of 17 and her stage manners are way too feminine, but her singing is so ravishing one quickly forgets about it. Brigitte Fassbaender took care of this role in the Munich performance and I recall her portrayal as truly superior, her looks and ways more ""masculine"" and thus more up to the role (but I'll keep Von Otter's voice for pure pleasure!). The Ochs I saw in the Munich rendition under Kleiber I mentioned was Karl Ridderbusch, an outstanding Ochs if there ever was one, equally matched in this new video by the similar-voiced Kurt Moll, who perhaps might have shown more restraint in his stage ways (after all, Ochs is also of the aristocracy, not a rogue). And the Sophie of your dreams is undoubtedly Barbara Bonney, here resplendent in voice and looks. The camera takes are thoughtful and made with good taste, never obtrusive or ""imaginative"" as in other videos. Mind you, look no further: even if this were an audio-only release, it will be worth avery penny invested on it. And with the Vienna Philharmonic (well, with their ""Orchester der Wiener Staatsoper"" hats) in top-notch form under a most inspired conductor, this will surely stand the test of time as well as those other classic non-video accounts of the score, the 1956 Karajan (the Czinner film notwithstanding) and the even earlier from the hands of Kleiber pre. DG have opted to edit out end-of-act curtain calls, bows and cheers, save for Act 1, a decision I don't understand for I'm sure the house must have come down with cheering and applause after such a delightful evening.",998784000,51,2973,4.741312741312742
7932051,5,B000056JSS,Great performance!,1475020800,,18,8.5
7932052,4,B000056JSS,Love it!,1426032000,,8,3.5
7932053,5,B000056JSS,difficult not to love this opera regardless of who performs.,1421884800,,60,5.1
