,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2918144,3,B000UAFDQ6,"The first thing that comes to mind with this movie is that gigantic spiders like the ones on the cover do not appear. The spiders are, obviously, gigantic by spider standards but they are smaller than humans.

A few things happen when people begin to encounter the spiders and something is usually happening in terms of plot. It's not the repetitive ""monster(s) appear, someone dies/disappears, monster(s) vanish, survivors have no idea what happened, repeat"" formula seen in a lot of other movies.

I found it reasonably entertaining despite the inaccuracy of the front cover.",1203292800,11,577,5.127659574468085
2918145,1,B000UAFDQ6,"What can be said about movies that deal with nature biting back?  Writers should seriously think about ideas before spending five minutes to write a movie and hoping that viewers won't want to demand their money back.  I'm a fan of science fiction.  Arachnophobia...original, Tarantula...interesting, Eight Legged Freaks...hilarious.  But mixing genetic research and spiders, just doesn't mix, unless you want to make another Spider-Man.  This movie is in a long line of straight to DVD releases about the ramifications of playing God with nature, and fails miserably.  The special effects of the movies about spiders back in the 50s and 60s were 10 times better as well as the acting.  I laughed more when I should have jumped with fright.  But then again, to some of my fellow sci-fi freaks, you may like it...if there is nothing funnier on.",1200182400,5,843,5.014388489208633
2918146,2,B000UAFDQ6,The special effects are like that of a TV show which are neither bad nor good. The spiders do not look scary. There are quite a few of bloody scenes where people are eaten by the spiders. There are some scary movements. The acting are not convincing. It's still worth watching once for curiosity.,1199145600,,296,4.5
2918147,3,B000UAFDQ6,"This movie rides above bad movies, but barely. We have great spider effects, and lots of blood, we have the outdoors, some good skiing scenes.
The script was decent. I rated this one above Roger Cormans movies. The
trouble is the casting...Must be a crappy casting company to come up with
some crappy actors that eventually brings the movie down. Especially near the end of the movie.  Dont get me wrong..there was some good acting though.  Good acting would make problems more transparent.
So, yes its really worth a viewing, especially for the spiders and skiing.",1196899200,8,565,4.875
2918148,3,B000UAFDQ6,"This Sci-Fi Channel flick has all the necessary ingredients for a cheesy B movie and utilizes them to the fullest:
*adequate if non-imaginative fx
*bad acting
*somewhat ridiculous script
*dumb people doing dumb things, and last but not least:
*writer/producer/actor Stephen J. Cannell.
ICE SPIDERS doesn't set any new standars for giant bug flix, but it's tale of genetically altered arachnids should please giant bug auteurs.",1193788800,11,426,5.46969696969697
2918179,5,B000UAFDQ6,was a good movie.,1474416000,,17,3.5
2918180,5,B000UAFDQ6,I love  cheesy sy fy movies this one was good,1470268800,,45,3.5
2918181,5,B000UAFDQ6,MY SON JUST LOVES THIS MOVIE AND SO DO MY MOM AND I IT SO WILD THE ACTORS DID GREAT JOBS :),1463961600,,91,3.1818181818181817
2918182,5,B000UAFDQ6,I like to watch ice spiders.,1462665600,,28,3.8333333333333335
2918183,2,B000UAFDQ6,I did not like it.,1461456000,,18,2.8
2918184,5,B000UAFDQ6,"This is  no ""Gone with the  wind""  type  film. It is a  good  monster film.",1446508800,,75,3.6666666666666665
2918185,5,B000UAFDQ6,"This is an excellent DVD movie because it is an unusual movie.  I have watched this so much that I decided to purchase this
movie.  Very Glad I did.  I am not really into spiders, but this movie got my attention!",1444262400,2,212,4.121951219512195
2918186,5,B000UAFDQ6,My mom loved the movie and fast delivery,1440979200,,40,4.125
2918187,5,B000UAFDQ6,it was everything I would expect from the Government a cover up loved it,1434758400,,72,4.214285714285714
2918188,5,B000UAFDQ6,loved it.,1427414400,,9,4.0
2918209,2,B000UAFDQ6,pretty cool movie,1424649600,,17,5.0
2918210,5,B000UAFDQ6,cool movie,1417564800,,10,4.5
2918211,5,B000UAFDQ6,ilove it,1414800000,,8,3.5
2918212,3,B000UAFDQ6,Ok movie i guess not the most,1413849600,,29,3.2857142857142856
2918213,5,B000UAFDQ6,"mad government experiment meets snow boarders.  who will win.  guess.

some gross killings, so not for very young children.

otherwise, pop the corn and enjoy.",1413158400,,159,5.24
2918214,2,B000UAFDQ6,I liked this movie. I enjoyed it.,1412121600,,33,3.857142857142857
2918215,1,B000UAFDQ6,It skips all over the place can't hardly watch it and don't feel like fooling with returning it,1411430400,,95,4.333333333333333
2918216,3,B000UAFDQ6,fair,1405468800,,4,4.0
2918217,5,B000UAFDQ6,You will be on the edge of your seat in excitement while you ride this emotional roller coaster epic of a film.,1401840000,,111,4.090909090909091
2918218,5,B000UAFDQ6,I bought this movie finally after seeing it years earlier. The Animation and acting is just about what you would expect from a Sci-Fi B Movie. The Concept is far fetched as usual with all the Crappy Monster Movie Charm I look for in these kinds of movies!,1393372800,3,255,4.333333333333333
2918254,5,B000UAFDQ6,"Got it for my grandmothers birthday, she loves it, so I love it. She has not complained about it be bad, so it must be doing fine.",1393113600,,130,3.8518518518518516
2918255,2,B000UAFDQ6,I think you knew it was a bad movie before you ordered it. Yeah.. it's really not that good. Would not buy it again but could make for an interesting drinking game I suppose... though I would much rather recommend Evil Aliens for that! (which is otherwise completely unrelated!),1389225600,,278,4.6938775510204085
2918256,5,B000UAFDQ6,Awesome movie we enjoy it very much. Its a good movie. My girlfriend really wanted it so i purchased it for her. Its an older movie. But good none the less.,1355616000,,156,4.064516129032258
2918257,3,B000UAFDQ6,"Generally, I like this movie. However, every time I watch it I can't stop thinking about how good it COULD have been. I really like the spiders. They are obvious CG creations, but their bright colors are so garish against the snow covered backdrop that they really hold the viewer's attention and keeps one's interest. Because of their cool factor that somehow makes their toony appearance OK, even for someone like me who is not a fan of badly done digital monsters. Then again, despite being obvious, the CG is still better than a lot of stuff I've seen.

The movie has plenty of action, but the problem is that there's no energy injected into any of the scenes. Everyone just seems to be going through the motions without infusing the proceedings with any life. A major reason scenes seem rather flat is because the music present is one of the most drab scores ever committed to film. Not only does every piece of music sound like a loop that has been included with a music editing program, but it's very subtly played over the action without any bombast whatsoever.

Yes, the movie does plod along, but if the viewer just wants to watch a bunch of giant multicolored spiders attacking people, and can forgive the pacing issues and terrible score, then it's not a bad watch on a lazy day or night. As I stated previously, I like it, but it could have been so much better.",1346889600,,1374,4.536290322580645
2918258,5,B000UAFDQ6,"This movie was entertaining in a twisted kind of way. Don't buy this movie if you're expecting to be blown away by Oscar winning acting.  The movie is what it is, Ice Spiders taking over a ski resort.  It's funny and has some hilariously bad acting.  Take it for that and you will enjoy this low budget, off the wall movie.",1337558400,,323,4.262295081967213
2918259,5,B000UAFDQ6,"I purchased this for a little old lady in a nursing home. She loves it. I have nothing else to say,take it or leave it please.",1334448000,,126,3.8846153846153846
2918260,1,B000UAFDQ6,"There are a lot of good B movies out there, this doesn't even make it into the alphabet for reasons noted by the other Amazon reviewers here.  I've seen parts of this on SyFy before, it's on right now and is worse than I remember.",1327104000,,230,4.111111111111111
2918261,4,B000UAFDQ6,"Classic, B movie scary movie that kids can watch (8 and up I think). The spiders are awesome and it's a little hookie, but the whole family is entertained by it time and time again.",1304121600,,181,4.2
2918262,2,B000UAFDQ6,"This film stars Vanessa Williams, but not THAT Vanessa Williams. It stars someone else named Vanessa Williams and not the one who sang the ""Colors of the Wind"" song and was on ""Ugly Betty"". That little nugget of information aside, ""Ice Spiders"" concerns the goings-on at a ski resort that also happens to share property with a secret government facility that is trying to genetically engineer giant spiders for use in military applications (apparently, as many a bad sci-fi film will attest to, we have learned that the government is constantly spending money on trying to make giant versions of otherwise normal animals. The military doesn't spend money on lasers, bullets, missiles, tanks, planes or helicopters anymore - no, it's giant spiders, scorpions, snakes, alligators, sharks or octopi.) For reasons best known only to the highest brass in military intelligence, these giant mutations are guarded by the very worst the military has to offer and the biggie-sized creatures promptly escape and proceed to go on a rampage, thereby providing us with a movie full of inept reactions to giant CG critters.

No need to fear, though... When the military fails to reign in their wacky science projects, the resistance movement to the giant ""Ice Spider"" invasion is led by none other than Not-That-Vanessa-Williams (who does not get naked) and our other lead character: `Dash' Dashiel. Yesh, hish name ish `Dash' Dashiel. `Dash' is a former Olympic-caliber skier who, due to a knee injury, now teaches skiing at the resort (presumably, a fate shared by most has-beens and never-weres from the Olympics.) As is expected, his chance at redemption comes later in the film when he has to out-ski various renegade spiders that are out to make a meal of random resort-goers. Honestly, there's not much that happens in this film besides various resort-goers being terrorized by giant spiders that pick them off as they come down the slopes (apparently, no one seems too fazed by giant spiders on the ski slopes - judging by the amount of skiers that happen to just ski right into the maw of a giant spider.) Oh, and it's probably a good time to mention that this film features barely passable CG, so a good amount of laughter comes from seeing horribly rendered giant spiders jump on entirely clueless skiers.

Anyways, the hapless/hopeless army guys of this film proceed to not really control the problem despite superior firepower and it's up to the ski team -  led by `Dash' -  to save the day in a highly unlikely fashion. This little underdog moment could be the film's comment that sheer ingenuity and guts will win out over adversity as opposed to superior firepower and the full support of the U.S. military and science community, but that's assuming this film has some sort of purpose other than showcasing crappy computer animation. Mostly, I think this sociological comment is an accidental side effect from the writers spending only about 20 minutes crapping out this screenplay (after all, they say that enough monkeys locked in a room with typewriters will eventually type out the complete works of William Shakespeare. Personally, I don't really care for a monkey's regurgitation of the Bard - however, I am interested in viewing a simian's take on ""Ice Spiders""! Maybe some Giant Apes will show up and wreck shop on a few Ice Spiders... Maybe the Giant Apes win the war against the Ice Spiders by hurling feces, eating bananas and wearing cute little diapers that make them look a little more human... Who knows? I'm just saying it'd probably be more interesting than what they did end up going with.)

This film features a highly-annoying kid who attends the ski resort to practice for the Olympics. He's cocky and a real jerk, however, he is never eaten by spiders - which makes the movie kind of a wash, as these kind of characters only exist solely to be eaten by ice spiders. To have this type of character survive is a giant middle finger to the audience, but again, it's a movie about ice spiders. What kind of payoff can you expect that asks you to believe that a giant military research facility is right next door to a highly popular ski resort? It's like building an amusement park right in the middle of a former nuclear test site - sure, it's primo land and you can get it for a song, but having the bulk of your park attendance go home with radiation poisoning is probably PR suicide.... But I digress...

The ice spiders are eventually caught and/or destroyed, but not before several secondary characters get killed by them. The movie ends with no real logical explanation of what the spiders would be used for (according to the movie, they would be deployed in Iraq... but that's about as far as it goes towards an explanation. Adapting the spiders to the cold seems unnecessary considering the abundant lack of ice, snow and heavily-occupied ski resorts in Iraq. Really, it makes me wonder how much research the military does before blowing gobs of taxpayer money on ridiculous defense measures.) Also unclear is how the spiders escaped the military installation in the first place as well as exactly how they survive the immense cold. The movie also makes a big deal about a giant frost warning, but most of the characters run around in ski pants and t-shirts... except for the military dudes - they run around bare-chested in bulletproof vests (sort of like refugees from bad mid-80's power rock bands), so really, no one seems too worried about the bitter cold and it doesn't really seem to matter. The movie ends with some odd flirting between 'Dash' and Not-That-Vanessa-Williams and, even though more than half of the resort was eaten, everyone's in a good mood and our two main characters plan a romantic date. Many laughs ensue and the filmmakers wrongfully assume that there's a desire for an ""Ice Spiders"" sequel.

The End.",1302480000,,5859,4.847152847152847
