,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3560340,4,B001F12ISU,"I've been walking with Leslie for nearly two years now, and this 5 mile walk is defnitely one of the best I've seen from her. The workout itself is wonderful-- no extra equipment needed, just 71 minutes of straight cardio. There is no music-only option, but I don't mind her chatter here. The music changes from mile to mile, and the time goes by fairly quickly.

The only real criticism is that odometer in the bottom corner. It keeps flipping back and forth between the current mile number, and a bunch of zeros. If it had the elapsed time, or time left in the mile, that would be different. I've learned to ignore it, but in the beginning it was kind of distracting.

All in all, I can do this DVD again and again, and if you're already a fan of Leslie's, I don't think there's any reason you wouldn't like this work out :)",1230249600,5,826,4.32258064516129
3560341,5,B001F12ISU,"I love these walk videos because they WORK!  I started with the one-mile and recently bought this one. I do 3 miles daily, and come 1/1 I will go for the 4 miles.  Eventually I will do 5 miles.  I never was one for indoor work-outs but these videos changed my mind.  I do water aerobics during the summer, and was looking for a program to take after the summer.  These videos are easy, fun and most of all effective. I am a diabetic, and since September, my blood tests have improved even more. I feel great, look better, have plenty of energy  and best of all have lost 12 more lbs.  I eat healthy (cheat sometimes)but all in all thse videos have done me wonders.  Thanks, Leslie.",1230249600,2,681,4.265625
3560342,3,B001F12ISU,"This is the 11th DVD of Leslie's ""Walk at Home"" series that my wife and I have added to and enjoyed for more than 6 years.  While it's a decent workout, it is certainly not as good as many of her others.  The odometer that continuously flashes in the lower left corner of the screen is quite annoying.",1229817600,6,301,4.172413793103448
3560343,5,B001F12ISU,"I use to have to walk 3 miles to work, and 3 miles back. Walking back was up hill all the way.  This is so  very much the workout  as walking that 6.  You  really  feel the calories melt away. You feel renewed physically and very energetic.  I have seen so many of my friends walk 3 miles a day and  loose  40-60 lbs, just by walking.  Walk is the way to  loose weight and stay in great shape. We have lost the art of walking everywhere since cars came about. My daughter and I  love this dvd.",1229817600,16,493,3.9183673469387754
3560344,5,B001F12ISU,"I am a fan of Leslie's videos but I am enjoying this one more that any of the others.  I like the ""boosted walking"" segments which shorten the time of the miles. You can knock out 3 miles in no time and you can do as many miles as you like according to the time you have to spend.  Good job Leslie!",1229731200,,298,3.7903225806451615
3560345,5,B001F12ISU,"I am a devoted customer of Leslie Sansone.  I have practically all of her videos and this one is good to have in your video library. Overall, the music is great it is modern and helps you keep up the pace. It is takes less time to complete each mile and the cool-down is longer, she incorporates yoga postures that give you an excellent stretch.  This video will add variety to your Walk at Home collection.

I am an advanced walker and was looking for a walk that covered a lot of miles in a shorter period of time, her other 5 mile walks were well over an hour and they begin to become monotonous after a while.  Though there are no new walking moves on this tape, the new five mile walk is a time saver and a better calorie burner than the others because the pace is a bit faster.  Each mile is 12-13 minutes with the last 2 minutes of ""boosted walking"" (jogging).

It's important for consumers to know that with all of Leslie Sansone's walking tapes you are not walking an actual mile.  If you are trying to lose weight, the focus now-a-days is on the number of steps one walks.  Because this video is designed for the advanced walker, I hoped that Leslie would have created actual 12 minute miles with this new video.  But her miles (Leslie Miles) are measured by the beats in the music and a real walking mile is measured by the number of steps that you take.  This is very important if you are counting calories because there is a significant difference between the calories burned at a brisk walking pace of 5 mph verses 4 mph.  It's best to use a pedometer if you are counting calories or steps.",1229385600,7,1604,4.3133333333333335
3560346,5,B001F12ISU,"I have been a Leslie Sansone fan for many years and own lots of her videos; the 5 Mile Fat Burning Walk, by far, my favorite! I would definitely say that this video (if you do the entire thing) is geared to intermediate/advanced exercisers. If you are a beginner, consider just doing a mile or two and working up towards the whole workout.

I loved the fact that the video breaks each mile down individually. The first and fifth mile have only Leslie leading. The second, third, and fourth mile include several other walkers and different music for each mile. I LOVE the music on this video more than any of the other videos. The miles are completed MUCH faster than Leslie's other videos. I also believe this 5 mile workout goes by very quickly!

EACH mile is 12-13 minutes and is roughly broken down as follows:
-Approx. 5 min of moderate walking
-Approx. 5 min of brisk/""power walking""
-2 min of ""boosted walking""

The boosted walking  is actually gentle jogging and ""boosted"" forms of kicks and knee lifts. Walkers have the option of joining Leslie with the boosted walking or just power walking. She insists that even if you are unable to do the higher impact version, lower impact is just fine.

There really is no warm-up (even in the first segment), but there is a cool down at the end of the video that lasts 6 minutes. If you do the entire video, the workout will last 68 minutes.

I would recommend this video especially to Leslie Sansone Veteran Walkers, but beginners can easily grow and advance as their fitness improves.",1228348800,509,1535,4.604395604395604
3560347,5,B001F12ISU,"If you have been walking with Leslie for a while you know that each new workout she comes out with is just as great as the one before. If you have done Leslie before and have been slacking and need something fresh to remotivate you (that is me)this one is a great motivator. If you are new to Leslie what are you waiting for?
I got this one in the mail yesterday and did 2 of the five miles last night. This morning I got up and did 3 of the 5 miles. This is a great one! Here is the breakdown. There are 5- 1 mile walks, each walk is 12 minutes. The first mile is just Leslie. Miles 2,3, and 4 have various walkers with her. The final mile is Leslie alone again. Each mile is 12 minutes and she does her boosted walking at the end, before the cool down. I personally LOVE the boosted walking! In the intro She suggests doing 1 mile before every meal. I just may have to try that! There is also a wonderful interview with one of her walkers at the end. It personally inspired me because she talks about her dad getting sick and that being her wake up call. I was recently diagnosed with type II diabetes. My father is a very uncontrolled (stubborn)diabetic who has lost one leg already and had a stroke. I am on a mission to NOT be my dad and hearing Nicole's story was just the inspiration I needed to remind myself that I can be the healthiest diabetic I can possibly be. I plan to revisit her story whenever I need some insiration to just walk, walk, walk.",1228262400,177,1459,4.12280701754386
3560348,5,B001F12ISU,Thank you,1503619200,,9,4.0
3560349,4,B001F12ISU,Leslie rocks! Always keeps me out of breath.,1496707200,,44,4.625
