,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2069510,3,B00029IZLK,"This was an okay workout, I didn't like that it was split into 4 different segments.  I prefer the Leslie Sansone walk away the pounds 4 mile challenge to this one.

But I'll do this one once in a while for a variety from LS WATP.",1143244800,4,230,3.9782608695652173
2069511,4,B00029IZLK,"I say it's a little more intense than ""walking"" and it is, but isn't that the point? If you were really really in need of working your way up, you can take it easy with this tape, but they make it so much fun, you want to just join right in!

I'm 38 year old. A few months ago, after trying dietary changes for several months, I was still overweight (w/hypothyroidism) and my doctor encouraged me to ""move a LOT more"" to lose some weight and bring down my blood pressure. Something about this dvd made me want to try it more than Leslie Sansone, who people either love or hate apparently. So, one day I bought it on a whim.

I love this workout! I find Madelein Lewis to be motivating, and the music is very fun to work out to. Plus the setting is gorgeous, not pretentious or anything. The cuing is pretty good, although the first time through I was a little behind a few times, by the second time through it was really easy to keep up (aside from being winded). However, my husband with ""two left feet"" had trouble trying to keep up with it, my 10 year old (who studied ballet for a couple of years) was fine with it.

Two criticisms: There are two other models; one is supposed to do the ""easier"" version and the other the ""most difficult"" version,. However, I think the model for the ""easier"" verson sometimes got carried away and did the ""medium"" version. Also there are a few places that Lewis could have given breathing cues to enhance the exercise but didn't, although she does mention breathing once in a while. Fortunately I used to work out a lot at the gym, do yoga and take aerobic classes so I'm already familiar w/effective breathing.

I started out doing just one segment, plus the cool down as I was pretty out of shape. After a few days, I did 2 segments, and after less than a week of that, I was doing all three. I like the music a lot, and it was my only aerobic workout for almost 2 months. My m-i-l, who takes a lot of classes, tried it when visiting me, and she really enjoyed it, too. Now, sometimes I skip the squatting exercises and do a toning tape afterward.",1127347200,23,2087,4.275949367088607
2069512,2,B00029IZLK,"If you're looking for an intense work-out, this will give it to you. On the other hand if you're looking for fun with your work-out, I don't think you'll find it here. I did not like her cuing and in particular did not enjoy her constant ""grunting"". Some may find that motivating, I find it annoying. I have several Leslie Sansone DVD's and I love her workouts. Some complain about her chatter, I find it motivating. Leslie makes you feel like you can do it and she's right there with you. Her walk kick is a great, just as intense as this DVD but a lot more fun.",1123632000,13,563,4.222222222222222
2069513,5,B00029IZLK,"Great workout.  It could be light aerobics, or it could be termed walking ... and it's up to you!  I use 2lb hand weights and add more arm movements.  I also like to 2-minute leg/balance sequence at the end of each of the three walking sections.  The set is visually beautiful, an outdoor garden area, and the music very gentle, a sort of new-age style.  There is a program mode at the beginning that lets you string together any four workout sections in any order.  Sometimes I just let it run, and other times I'll program Section 2 twice and Section 3 twice.  Then, when that's done, I'll go back and run the cooldown ... making it a 50 minute workout.  I have a number of workout videos and because of the gentle spirit behind this one, I know it will wear well over time.",1118016000,11,776,4.303448275862069
2069514,5,B00029IZLK,"I have been doing Leslie Sansone walking DVDs for a few months now.  I've begun to get bored with hers so I'm branching out to other forms of aerobic fitness.  I found this DVD, which I love already.

It is 40 minutes long, divided into 4, 10 minute chapters.  The first three chapters are cardio.  Chapter 1 is the simplest and lowest intensity--it is the closest to Leslie's workouts.  2 and 3 are harder. Each of the three workouts is self-contained.  They have a short warm-up at the beginning, and some lower body work (squats/lunges) at the end.  The last 10 minute segment is a yoga-based stretch.  Personally I like to do all four segments together for an excellent workout, but you can always just pick on or two if you're pressed for time.  The three workouts are all different, and use different moves/combinations.  So even if I do them all together, I feel like there is enough variety to keep me from getting bored.  Breaking the workout up into 10 minute segments makes the time seem to fly by.

The DVD was filmed in a gorgeous outdoor garden.  It features three exercisers. The instructor, Madeleine Lewis, does intermediate versions of the exercises.  Another exerciser does easier versions, and a third exerciser does the most intense versions.  She hops and jogs through a lot of the workout.  What I like about the instructor is she isn't babbling constantly like Leslie Sansone.  She talks, but spends that time cuing you on how to move your body.  One warning is that the choreography is a bit more complex than Walk Away the Pounds. There is less walking and more moving around in different ways. I didn't find it difficult at all, but a total beginner might want to start with the less intense WATP DVDs.",1117670400,79,1729,4.646864686468647
2069515,1,B00029IZLK,"the images are ok as well as the music / sound but this is a low impact aerobics class and not a rutine for you to exercise walking.

It may be good for someone looking for a very begginers aerobics guideline on dvd...",1112918400,10,218,4.069767441860465
2069516,5,B00029IZLK,"I have EVERY Walk Away the Pounds workout, the 2 George Foreman walking tapes and the Prevention Walk your Way Slim workout.  While I think they are all great workouts, I must say I like this Get Moving, Walking for Weight Loss the best of all. I'm in my early 30's and fairly fit and this video, more than my others really makes me feel like I have had a great workout without jumping up and down. I like to mix up all the walking tapes I have because they all use different muscles to some degree.  If I had to choose just one walking tape, I think I would choose this one.  It seems to combine what I like most of all the tapes and put it into one.  I have lost 15 lbs in 2 months doing my walking tapes without changing my eating habits that much.  I recommend this video to anyone wanting a great low impact walking tape.",1111968000,,826,4.074074074074074
2069517,5,B00029IZLK,"Two years ago, I was 52 years old, a size 22, and could barely move because of  arthritis and osteoporous. My doctor recommended stretches so I bought Madeleine Lewis' AM/PM Stretch and began doing it five days per week. That worked so well, that now (at age 54) I do pilates 3 days per week, treadmill 3 days per week, cardio 2 days, and bicycle 1-2 times a week.  I am now a size 12!

I just bought Get Moving! and love it! Madeleine is a super instructor and has put together another winner! It contains four segments, three workouts and one cool down stretch, each ten minutes long. I like the fact that I can choose to do all four routines for a 40 minute workout or do only a 10 minute workout with a stretch afterwards. This DVD will work for beginners as well as Intermediates.

I have added this DVD to my weekly routine for variety. If you are older like me and need someone who can move you forward gradually in your exercise program, Madeleine Lewis is the instructor to get.",1102204800,100,987,4.318918918918919
2069518,5,B00029IZLK,This is a great inhome walking workout.  The lower body exercises at the end of each segment really get me sore.  I know I need it...I'm 66 and this is a good workout for someone my age.  I use it 3 times a week.,1360454400,,212,3.772727272727273
2069519,5,B00029IZLK,"This is such an awesome dvd!!!!! It is very very fun, encouraging, easy to follow, makes you sweat yet easy on your feet. I love it!!!! it is in segments so you can  do all 3 segments or pick one to mix with your other dvds. It is wonderful and the woman who is leading is amazing, fun, not annoying. It is a very pleasant workout.",1350086400,,331,4.015151515151516
2069520,4,B00029IZLK,"This workout was well done.  It is broken down into 4 segments.  Each segment flows together nicely.  It's challenging without being complicated.  I love the background and music.  The instructor has a nice modulating voice, not too preppy or annoying.  I recommend this workout!",1323388800,,279,5.2272727272727275
2069521,1,B00029IZLK,"This is a good workout BUT it is the SAME as two others from Gaiam. If you already have Cardio Walk for Weight Loss or Cardio Burn Weight Loss, then don't buy this one.",1292976000,6,168,3.9705882352941178
2069522,5,B00029IZLK,"I was looking for a workout tape that wasn't too intense and didn't involve really complicated movements, but gave me a goodwork out. This tape is better than I expected. It is split into three 10 minute segments. The first 8 minutes are cardio - walking, and other movements such as leg ups, etc. The last 2 minutes of each segment work on stretching and balance. The last 10 minute segment is a cool down, which is really nice. I would really recommend this to anyone who is looking for a workout tape that isn't too difficult but will give you a good workout!",1279756800,,562,4.413461538461538
