,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5047280,4,B0071C1DH4,I forget the whole dam thing though I do remember it was enjoyable. Did the rental thing. Didn't buy a copy as I don't remember it being worth watching a second time too soon. Worth the rent.,1384560000,,191,4.1891891891891895
5047281,5,B0071C1DH4,"Now I normally do not get all excited about a. . . documentary. At all. But this was one that's really been long in coming for those who are part of the Broken Hearts Club.

If you have an hour, and want to know more about the gay community, and why it's so difficult to find a date, or be in a monogamous, long-term relationship; why gay men  have been so shallow, or even why it's just so difficult to connect with others (besides the fact that they're shallow), this will probably give you a lot of answers to those questions.

All in all, it's really refreshing to see purely gay men being open and honest about the long-term relationship scene in the gay world, and providing the answers to help correct that. (I was also surprised by some of the statistics they have, such as only 1/3 - 1/2 of gay men are in relationships, and only 50% in relationships are monogamous.)

If you're looking to better your life, or your prospects for finding Mr. Right, then I highly recommend this video.

It's only an hour, but it's got a strong yet very relaxed message, and I think everyone should watch it.

(And there's tons of eye candy, too!)",1381968000,10,1138,4.395238095238096
5047282,4,B0071C1DH4,"I commend the producers and willing participants in this ""how-to"" guide to healthy gay/lesbian relationships. The emphasis here is on gay men, but the principles of finding and working-out relationships of all kinds, are the same regardless of the coupled gender mix. I really appreciated the emphasis here on the analysis part of gay male relationships. The film spends time analyzing why gay men in relationships often fail. It is partly gender, partly psychosocial. Nonetheless, the primary message that cannot be overemphasized and which the film's therapists and participants repeat is: ""KNOW THYSELF."" It won't be easy work, but know yourself and be aware of the impact that growing-up being rejected and judged has had on your self-esteem and value as a human being. While there are other layers that affect an individual's development (i.e., political and cultural matters), familial dysfunction is probably the primary influence and the most convoluted and challenging to 'unpack'. Familial dysfunction is the norm in American families (and international families also). The PBS popular family psychologist, John Bradshaw (not in this film) once commented that 98% of American families are dysfunctional and the other 2% are in denial, in other words, you are not alone. In the case of families with gay children, the dysfunction may increase exponentially (or so it seems) and impacts the gay individual in ways that are delayed in terms of their emergence and the ability of the individual to confront the issues. My own belief is that the damage of familial dysfunction never goes away--the pain, with all of the attendant symptoms (e.g., broken relationships, isolation, addiction, etc.) will emerge unless the individual goes through intense therapy either on their own or with the help of a licensed professional. The individual must be aware of this and how it could impact any potentially long-term committed relationship. Given that the familial dysfunction (in my opinion) never goes away, the individual must seek healthy ways to find solace and comfort. A long-term relationship, may be a means of providing that solace and comfort, HOWEVER, both individuals need to be aware of each other's history and know that it is going to be serious work. If the two people involved are not aware of the dysfunction in each other's past, the relationship could be tantamount to a co-dependency, in which the two individuals do NOT provide validation, support, sympathy and love, but only judgment, criticism, blame and discomfort. In this latter instance, the relationship is no better than drug addiction, alcoholism, sociopathic sabotage, eating disorders, etc., etc. None of these provide the healthy solace and comfort dysfunctional individuals need. Younger gay individuals rarely appreciate this important step and find themselves going from partner to partner, thinking they want a relationship of substance, but unaware of the ways to begin the process. This film posits that the process starts with the individual. Know yourself. Get therapy, if you need it, but do not inflict yourself on anyone else till you've fully vetted your familial history and your past and the impact it is having and will have on all your life, including your relationships.",1380672000,11,3272,5.2942307692307695
5047283,5,B0071C1DH4,"This documentary reminded me of the 80's classic teen movie, ""The Breakfast Club"" but with less neon and more gayer.  Also, no one put lipstick on with there breasts.  It portrayed different personality types and their struggle to find love in a not so accepting world.  Just like the struggle a lot of us had with our identities in high school and the ""gay-world"" can sometimes seem like never-ending High School.  You have the never-satisfied ""princess"", the self-defeating ""jock"", the buckle-under-pressure ""geek"", the rebellious ""rebel"", and the self-explanatory ""freak"".  Very good watch!",1339027200,7,593,5.4021739130434785
5047284,5,B0071C1DH4,I thought this documentary was very relevant especially for myself who was brought up in a time when little was discussed about gay relationships let alone how one's development as a child and youth affected these relationships as an adult.  I would definitely recommend this to anyone who is in a gay relationship or thinking of being in one.,1484697600,,343,4.813559322033898
5047285,3,B0071C1DH4,"Decent documentary. Great resources. Maybe, doesn't dive as deep as i would have liked, but had great interviews with experts. The narraration was atrocious. It was very abrupt and didn't flow or match the film. Overall it was decent",1484697600,,233,5.0
5047286,2,B0071C1DH4,A bit dated for 2017.,1483747200,,21,3.4
5047287,2,B0071C1DH4,"I don't understand why such a film has to start out with and mostly stay on images of young men in speedos and men playing sports!  There hardly was anyone on there over 40!  What the film would have benefited from was comments from older gay men who could offer their lived experiences.  This is the problem with gay culture in general; it's focused on the pretty young thing.  (I came out in my early 20s and believe me, the years have flown by so fast so that now I still am a single, gay man of 60 who isn't looked at twice very often and who could've used some kind of ""gay education"" on love! Now, I think it is true that youth is wasted on the young.) <<sigh>> To all you younger men, remember that ""life isn't a dress rehearsal""! Make the most of your emotional connections and don't spend all your time in the bars.  Try to find nearby LGBT community centers, volunteer, etc.",1483056000,20,884,4.269461077844311
5047288,4,B0071C1DH4,I learned valuable lessons!,1483056000,,27,6.0
5047289,5,B0071C1DH4,Saw it and was really good. Lots of honest feed back etc!,1482278400,,57,3.8333333333333335
5047290,4,B0071C1DH4,Interesting interviews.,1482278400,,23,11.0
5047291,5,B0071C1DH4,Excellent take on gay men and their relationship issues...,1482278400,,58,5.555555555555555
5047292,2,B0071C1DH4,"Not very good in content, structure nor production value.",1482019200,,57,5.444444444444445
5047293,5,B0071C1DH4,Man 2 Man was a real twist on what I came to expect from this movie.  I thought that it was well planned out and there were multitudes of persons and personalities.,1481932800,,164,4.125
5047294,3,B0071C1DH4,"I think this would be helpful for normal people, but I wish they would make a documentary for the gays that don't relate to the mainstream gays.  Was intesting to get a peek into the gay culture, and see how it runs, but I wouldn't recommend it to anyone but a Sociology major.",1480809600,2,277,4.226415094339623
5047295,2,B0071C1DH4,"Couldn't get into it, didn't find that those interviewed represented what really goes on in gay reality.",1479513600,,104,5.176470588235294
5047296,4,B0071C1DH4,"This month, my husband and I will celebrate 35 years together. Our best friends are celebrating 34 years together. It hasn't been easy and there are times I think I could just walk out the door. Those times pass and I honestly cannot imagine him not in my life - though we are now getting to an age where leaving takes on an entirely different connotation. If asked though, I would be hard pressed to offer advice on how we did it. One day at a time, I suppose.
However, it's worth all the effort in the long run. Good luck, dear ones.",1479513600,,535,4.203883495145631
5047297,4,B0071C1DH4,"ENJOYED IT ,  GOOD DOCUMENTRAY",1479254400,,30,5.0
5047298,5,B0071C1DH4,Very relevant,1479254400,,13,6.0
5047299,5,B0071C1DH4,This was one the best guides for the gay guy I've ever seen! It gave me hope about finding that special relationship again.,1478131200,,123,4.391304347826087
5047300,4,B0071C1DH4,Great documentary.,1477699200,,18,8.5
5047301,1,B0071C1DH4,poor at best,1474848000,,12,3.3333333333333335
5047302,1,B0071C1DH4,Hit the buttons to fast. Only one of the series you had to pay_extra for.  Wouldn't have.,1471651200,,89,4.235294117647059
5047303,1,B0071C1DH4,very tedious - couldn't finish it,1469836800,,33,4.666666666666667
5047304,1,B0071C1DH4,59 minutes of my life that I cannot get back. :-(,1469664000,,49,3.5454545454545454
5047305,2,B0071C1DH4,"Other than a short five minute list at the end of this movie there is really no advice here as the name of this film implies.  It  Is much more simply a documentary that interviews a small group of gay couples about their relationships, many of which were repetitive and boring.",1466208000,,278,4.431372549019608
5047306,5,B0071C1DH4,This is such a great documentary I believe every LGBTQ person or any guy that has feelings for other guys and want to pursue it in a relationship should watch this I referred this documentary to all of my friends its a must in the gay community to know about these issues that was face.,1455580800,,286,4.218181818181818
5047307,1,B0071C1DH4,Just not what I expected in terms of documentary material,1454630400,,57,4.8
5047308,2,B0071C1DH4,"Very shallow...the key points of personal awareness are not even mentioned or mentioned vaguely:
 * how to define what you want from the relationship and how you imagine it scene by scene, day by day, night by night;
 *  what  YOU can offer to another person, why should he buy you...;
 *  How much you can sacrifice, how far your ability for  compromise goes ...
 *  how to effectively and honestly advertise yourself.
An Inventory first, then Marketing..",1453334400,,456,4.743589743589744
5047309,3,B0071C1DH4,It was ok...,1452816000,,12,3.3333333333333335
5047310,1,B0071C1DH4,worthless and condescending,1444262400,,27,8.333333333333334
5047311,3,B0071C1DH4,Pretty informative look at the dysfunction of gay relationships and why gay men are not good a committed relationship.,1436400000,,118,5.2631578947368425
5047312,5,B0071C1DH4,Great... quite insightful tips about keys for long-term relationships.,1432684800,,70,6.888888888888889
5047313,4,B0071C1DH4,It makes some valid and interesting points. Although the guy who went on 150 dates and still didn't find anyone (and he certainly was cute) needs to make a date with a shrink.,1424390400,,175,4.333333333333333
5047314,2,B0071C1DH4,"Rather trite. As usual, like most  ""gay"" self help video/books. This one focus on the overly refined gays that focus more on ascetics, than the heart.... yawn....",1423612800,,162,5.0
5047315,1,B0071C1DH4,Not very insightful.,1414368000,,20,6.0
5047316,4,B0071C1DH4,Great!,1411344000,,6,6.0
5047317,4,B0071C1DH4,they hit it right on the head...lol...gay men and myself are very into physical...looks tend to be the driving force..a lot of good pointers and advise on how to find love....i just hope i can do it..,1409875200,,200,4.4324324324324325
5047318,4,B0071C1DH4,"It was a nice documentry that gave us insights for finding a releationship and love. Also the men are pretty. You'd  surprise at how many are looking for love.  Whether you looking for advice or just want to watch something you can releate your sexuality to,  then here you go, however, as for my lesbian sistas...look else where unless you find two males hot or curious for some wisdom.",1406592000,,387,4.579710144927536
5047319,4,B0071C1DH4,Well documented and TRUTHFUL.,1405382400,,29,6.5
